business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
BROTHERS SPARE PARTS,Auto Spare Parts Shop,Auto parts store,Auto parts store,754035,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Nuapatna S.O, Abhimanpur B.O, Kankadajodi B.O",+91 86372 70750,N/A,,,"SHOP NO 2 AT, Banki - Kataka Rd, near MAA CHARCHIKA TEMPLE, Kataka, Banki, Odisha 754008",754035,20.379019,85.53012079999999,ChIJ94ezYQT9GDoRW3go0D0r-p4,https://www.google.com/maps/place/?q=place_id:ChIJ94ezYQT9GDoRW3go0D0r-p4,part_340,2026-09-20 20:18:26
Jai Shree Ram Autoparts Shop,Auto Spare Parts Shop,Auto parts store,Auto parts store,754035,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Nuapatna S.O, Abhimanpur B.O, Kankadajodi B.O",+91 97761 84148,N/A,4.0,,"GQ39+Q9P, Kataka, Narangabasta, Odisha 754027",754035,20.5044742,85.76846809999999,ChIJs5HYl3cQGToRr322GJBbqgo,https://www.google.com/maps/place/?q=place_id:ChIJs5HYl3cQGToRr322GJBbqgo,part_340,2026-09-20 20:18:26
Jyotsna Genuine Spare Parts & workshop,Auto Spare Parts Shop,Auto parts store,"Auto parts store, Auto Accessories Store",754035,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Nuapatna S.O, Abhimanpur B.O, Kankadajodi B.O",+91 99375 36990,N/A,4.8,,"State Highway 60, Deulisahi, Bagalpur, Deuli, Odisha 754002",Deulisahi,20.2698066,85.9699878,ChIJwagc6xChGToRzooJBxgtRIQ,https://www.google.com/maps/place/?q=place_id:ChIJwagc6xChGToRzooJBxgtRIQ,part_340,2026-09-20 20:18:26
MAA TARINI SPARE PARTS,Auto Spare Parts Shop,Auto parts store,Auto parts store,754035,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Nuapatna S.O, Abhimanpur B.O, Kankadajodi B.O",+91 88957 56634,N/A,3.7,,"Shop-1,At-Jagatpur,Po-Choudwar, Road, near Hanuman Mandir, Manguli Chowk, Tangi, Cuttack, Odisha 754025",Manguli Chowk,20.5243052,85.9390001,ChIJvwfsSQBtGToR-hFwS9EOWz4,https://www.google.com/maps/place/?q=place_id:ChIJvwfsSQBtGToR-hFwS9EOWz4,part_340,2026-09-20 20:18:26
Prusty Automobile,Auto Spare Parts Shop,Motorcycle parts store,"Motorcycle parts store, Wholesaler",754035,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Nuapatna S.O, Abhimanpur B.O, Kankadajodi B.O",+91 94372 91736,N/A,4.3,,"Sagadia Sahi Hanuman Temple, Ranihat, Ranihat Colony, Kataka, Odisha 753001","Ranihat, Ranihat Colony",20.463603,85.8890617,ChIJl_K0g4INGToRAo6GXfwTp7E,https://www.google.com/maps/place/?q=place_id:ChIJl_K0g4INGToRAo6GXfwTp7E,part_340,2026-09-20 20:18:26
AMBIKA AUTO AGENCY,Auto Spare Parts Shop,Auto parts store,Auto parts store,754035,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Nuapatna S.O, Abhimanpur B.O, Kankadajodi B.O",+91 73810 14144,N/A,4.8,,"FV2V+F44, Link Rd, near LIC DBO, Bishram Nagar, Shankarpur Colony, Kataka, Odisha 753012","Bishram Nagar, Shankarpur Colony",20.451148699999997,85.8928324,ChIJPTnV5XQNGToRvH6XeXToPj8,https://www.google.com/maps/place/?q=place_id:ChIJPTnV5XQNGToRvH6XeXToPj8,part_340,2026-09-20 20:18:26
Jagruti Auto Spare Parts,Auto Spare Parts Shop,Auto parts store,Auto parts store,754035,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Nuapatna S.O, Abhimanpur B.O, Kankadajodi B.O",+91 99384 93442,N/A,5.0,,"FV7M+HWF, Bajrakabati Rd, near Adam Oil, Siba Bazar, Kataka, Odisha 753001",Siba Bazar,20.463943999999998,85.88478719999999,ChIJ68TWeIMNGToRAAAAsDKPeVI,https://www.google.com/maps/place/?q=place_id:ChIJ68TWeIMNGToRAAAAsDKPeVI,part_340,2026-09-20 20:18:26
MAA BHAGWATI ENTERPRISE,Auto Spare Parts Shop,Auto parts store,"Auto parts store, Auto care products store, Auto machine shop, Motorcycle parts store",754035,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Nuapatna S.O, Abhimanpur B.O, Kankadajodi B.O",+91 70084 70633,https://maa-bhagwati-enterprise.grexa.site/,5.0,,"FV7R+2X5, Pilgrim Rd, Ravenshaw University Campus, Kataka, Odisha 753003",Ravenshaw University Campus,20.462458899999998,85.8925165,ChIJeR49VT0NGToRkBp3qf4bJVg,https://www.google.com/maps/place/?q=place_id:ChIJeR49VT0NGToRkBp3qf4bJVg,part_340,2026-09-20 20:18:26
Mahavir Spare Parts,Auto Spare Parts Shop,Motorcycle parts store,"Motorcycle parts store, Auto machine shop",754035,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Nuapatna S.O, Abhimanpur B.O, Kankadajodi B.O",+91 70084 13380,N/A,4.5,,"PLOT-2F, 594, CDA Sec - 10, Kataka, Odisha 753014","594, CDA Sec - 10",20.4835401,85.8227292,ChIJPWixCKoRGToRTENsurjWM3I,https://www.google.com/maps/place/?q=place_id:ChIJPWixCKoRGToRTENsurjWM3I,part_340,2026-09-20 20:18:26
Motovec,Auto Spare Parts Shop,Auto parts store,"Auto parts store, Auto Accessories Wholesaler",754035,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Nuapatna S.O, Abhimanpur B.O, Kankadajodi B.O",+91 94373 32444,N/A,3.9,,"Kaliaboda Road, Square, Service Rd, Sikharpur, Kataka, Odisha 753003",Sikharpur,20.4695939,85.9069933,ChIJlYmxG2ENGToRh2vr_L8VTzQ,https://www.google.com/maps/place/?q=place_id:ChIJlYmxG2ENGToRh2vr_L8VTzQ,part_340,2026-09-20 20:18:26
Mahaveer motors,Auto Spare Parts Shop,Auto parts store,"Auto parts store, Auto body parts supplier, Auto machine shop, Bearing supplier, Hyundai dealer, Industrial Spares & Products Wholesaler",754035,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Nuapatna S.O, Abhimanpur B.O, Kankadajodi B.O",+91 94384 08093,N/A,5.0,,"Pilgrim Rd, Ravenshaw University Campus, Kataka, Odisha 753003",Ravenshaw University Campus,20.4617216,85.8927726,ChIJoXqxLlINGToRWtI5sIUy1-I,https://www.google.com/maps/place/?q=place_id:ChIJoXqxLlINGToRWtI5sIUy1-I,part_340,2026-09-20 20:18:26
Maa Mangala Auto Traders and Electrical Accessories,Auto Spare Parts Shop,Auto parts store,Auto parts store,754035,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Nuapatna S.O, Abhimanpur B.O, Kankadajodi B.O",N/A,N/A,4.0,,"FW94+H9F, Sikharpur, Kataka, Odisha 753003",Sikharpur,20.4689397,85.90591599999999,ChIJX784U48NGToRsXAjCodkk4c,https://www.google.com/maps/place/?q=place_id:ChIJX784U48NGToRsXAjCodkk4c,part_340,2026-09-20 20:18:26
A Automobiles,Auto Spare Parts Shop,Auto parts store,Auto parts store,754035,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Nuapatna S.O, Abhimanpur B.O, Kankadajodi B.O",+91 98107 89815,N/A,5.0,,"Front Of Khadims, Park Road, CDA Sector VI, Kataka, Odisha 753014",CDA Sector VI,20.4789018,85.8404762,ChIJpV7kDaARGToRXJqCn_0gVUE,https://www.google.com/maps/place/?q=place_id:ChIJpV7kDaARGToRXJqCn_0gVUE,part_340,2026-09-20 20:18:26
RASHMI AUTO SPARE HOUSE,Auto Spare Parts Shop,Auto parts store,Auto parts store,754035,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Nuapatna S.O, Abhimanpur B.O, Kankadajodi B.O",+91 73813 53715,N/A,,,"FG78+7XW, MAIN ROAD, Tigiria, Gopinathapur, Odisha 754030",754035,20.463232599999998,85.51744939999999,ChIJqWNjxVT7GDoRAAAAsJQJcH8,https://www.google.com/maps/place/?q=place_id:ChIJqWNjxVT7GDoRAAAAsJQJcH8,part_340,2026-09-20 20:18:27
BUBU AUTO PARTS,Auto Spare Parts Shop,Auto parts store,Auto parts store,754035,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Nuapatna S.O, Abhimanpur B.O, Kankadajodi B.O",+91 94372 29636,N/A,,,"CFW4+3XG, SH 65, Nuapatna, Birabarpur, Odisha 754035",754035,20.4451888,85.45745989999999,ChIJh_u1sbj6GDoR-Khnh8UvM8c,https://www.google.com/maps/place/?q=place_id:ChIJh_u1sbj6GDoR-Khnh8UvM8c,part_340,2026-09-20 20:18:27
SAI AUTO PARTS,Auto Spare Parts Shop,Auto parts store,Auto parts store,754035,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Nuapatna S.O, Abhimanpur B.O, Kankadajodi B.O",N/A,N/A,,,"CFV4+X2Q, SH 65, Abhimanpur, Odisha 754035",754035,20.444956299999998,85.4551029,ChIJ9TN5Lrn6GDoRbvQEk1y19zI,https://www.google.com/maps/place/?q=place_id:ChIJ9TN5Lrn6GDoRbvQEk1y19zI,part_340,2026-09-20 20:18:27
Guddu auto parts,Auto Spare Parts Shop,Auto parts store,Auto parts store,754035,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Nuapatna S.O, Abhimanpur B.O, Kankadajodi B.O",N/A,N/A,4.0,2.0,"CFW3+333, SH 65, Abhimanpur, Odisha 754035",754035,20.4451486,85.45268569999999,ChIJEWoN-7v6GDoRQ2JQ6sgC2hk,https://www.google.com/maps/place/?q=place_id:ChIJEWoN-7v6GDoRQ2JQ6sgC2hk,part_340,2026-09-20 20:18:27
MAA TARINI AUTO SPARE PARTS,Auto Spare Parts Shop,Auto parts store,Auto parts store,754035,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Nuapatna S.O, Abhimanpur B.O, Kankadajodi B.O",+91 77889 46242,N/A,,,"9GGJ+G3G, Banki, Odisha 754008",754035,20.3763084,85.530203,ChIJx567tAT8GDoRfYglioRsyM0,https://www.google.com/maps/place/?q=place_id:ChIJx567tAT8GDoRfYglioRsyM0,part_340,2026-09-20 20:18:27
Tata Motors Commercial Vehicle Dealer - Trupti Automotives,Auto Spare Parts Shop,Truck dealer,"Truck dealer, Truck parts supplier, Truck repair shop",754035,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Nuapatna S.O, Abhimanpur B.O, Kankadajodi B.O",+91 74117 81146,https://commercial-vehicles.fleetverse.tatamotors.com/tata-motors-commercial-vehicle-dealer-trupti-automotives-truck-dealers-jemadeipur-cuttack-189744/Home?utm_source=locator&utm_medium=googleplaces,,,"Pankal Chhak Tigiria, Jemadeipur, Odisha 754035",754035,20.446614099999998,85.4755637,ChIJH4nhdej7GDoRfx0f_hYxi7U,https://www.google.com/maps/place/?q=place_id:ChIJH4nhdej7GDoRfx0f_hYxi7U,part_340,2026-09-20 20:18:27
