business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Bahugram Sub Post Office,Offices,Post office,Post office,754200,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Bahugram S.O, Bhairapur B.O, Bhatapada B.O",N/A,http://www.indiapost.gov.in/,4.1,7.0,"F2MC+49M Kharakhia, Bahugram, Bahadulapatna, Odisha 754200",754200,20.482848699999998,86.02093049999999,ChIJC8_RxEBvGToRsQK1Dj8QCkI,https://www.google.com/maps/place/?q=place_id:ChIJC8_RxEBvGToRsQK1Dj8QCkI,part_340,2026-09-20 20:45:13
Panchayat Office,Offices,Central Government Office,Central Government Office,754200,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Bahugram S.O, Bhairapur B.O, Bhatapada B.O",N/A,N/A,4.0,3.0,"GX8J+99M, Napanga, Odisha 754025",754200,20.5159597,85.9809332,ChIJMSCAEK5tGToRmepfTDY1JE8,https://www.google.com/maps/place/?q=place_id:ChIJMSCAEK5tGToRmepfTDY1JE8,part_340,2026-09-20 20:45:13
Revenue Inspector Office Bahugram,Offices,Government office,Government office,754200,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Bahugram S.O, Bhairapur B.O, Bhatapada B.O",N/A,N/A,5.0,1.0,"F2M6+2WJ, Bahugram, Odisha 754200",754200,20.4825894,86.0122658,ChIJreV2YABvGToR_VhJs7iBkso,https://www.google.com/maps/place/?q=place_id:ChIJreV2YABvGToR_VhJs7iBkso,part_340,2026-09-20 20:45:13
Shibasambhu office,Offices,Corporate office,Corporate office,754200,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Bahugram S.O, Bhairapur B.O, Bhatapada B.O",N/A,N/A,,,"F385+94, Tentol, Odisha 754200",754200,20.4659864,86.05782599999999,ChIJv4vq_21xGToRM2YPpQHREu8,https://www.google.com/maps/place/?q=place_id:ChIJv4vq_21xGToRM2YPpQHREu8,part_340,2026-09-20 20:45:13
"IDCO Division Office, Jagatpur, Cuttack",Offices,Regional government office,Regional government office,754200,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Bahugram S.O, Bhairapur B.O, Bhatapada B.O",+91 674 254 1525,N/A,3.9,15.0,"FWVF+7CJ, Jagatpur Industrial Estate, Nehru Colony, Vinayak Nagar, Jagatpur, Odisha 754021","Jagatpur Industrial Estate, Nehru Colony, Vinayak Nagar",20.4932098,85.9235272,ChIJ4QOeWZgTGToRLU4fQMBfuPs,https://www.google.com/maps/place/?q=place_id:ChIJ4QOeWZgTGToRLU4fQMBfuPs,part_340,2026-09-20 20:45:14
Tpcodl jagatpur Industrial estate,Offices,Government office,Government office,754200,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Bahugram S.O, Bhairapur B.O, Bhatapada B.O",N/A,N/A,3.3,3.0,"Plot No.B/18, Idco Rd, Jagatpur Industrial Estate, Jagatpur, Odisha 754021",Jagatpur Industrial Estate,20.4922601,85.9387648,ChIJH2l1MqltGToRGWPH7WCHmw0,https://www.google.com/maps/place/?q=place_id:ChIJH2l1MqltGToRGWPH7WCHmw0,part_340,2026-09-20 20:45:14
Airtel office,Offices,Mobility equipment supplier,Mobility equipment supplier,754200,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Bahugram S.O, Bhairapur B.O, Bhatapada B.O",N/A,https://www.airtel.in/,4.2,5.0,"Tangi, Mathasahi Rd, Cuttack, Odisha 754022",Laxmi Bazar,20.5573592,85.98978939999999,ChIJVyabuYZtGToR0TUEV3zWr6c,https://www.google.com/maps/place/?q=place_id:ChIJVyabuYZtGToR0TUEV3zWr6c,part_340,2026-09-20 20:45:14
Heranba industries limited iii- phase .jagatpur .Cuttack .,Offices,Manufacturer,Manufacturer,754200,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Bahugram S.O, Bhairapur B.O, Bhatapada B.O",N/A,N/A,5.0,5.0,"FWRG+753, Jagatpur Industrial Estate, Nehru Colony, Vinayak Nagar, Naya Bazaar, Jagatpur, Odisha 754021","Jagatpur Industrial Estate, Nehru Colony, Vinayak Nagar, Naya Bazaar",20.4906485,85.9254215,ChIJg0Rqf3oTGToRBYhUkVr7SH4,https://www.google.com/maps/place/?q=place_id:ChIJg0Rqf3oTGToRBYhUkVr7SH4,part_340,2026-09-20 20:45:14
"Pasupati Agrovet Pvt Ltd, Plant 2",Offices,Corporate office,"Corporate office, Agricultural service, Agricultural production, Feed manufacturer, Livestock breeder, Livestock dealer",754200,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Bahugram S.O, Bhairapur B.O, Bhatapada B.O",+91 94370 76713,https://pasupatigroup.com/,4.6,21.0,"93(P, Jagatpur Industrial Estate, Phase III, Jagatpur, Odisha 754021","Jagatpur Industrial Estate, Phase III",20.4877938,85.9367377,ChIJ0YYhtU9tGToRXYcfwSE_V3I,https://www.google.com/maps/place/?q=place_id:ChIJ0YYhtU9tGToRXYcfwSE_V3I,part_340,2026-09-20 20:45:14
Post Office Choudwar,Offices,Post office,Post office,754200,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Bahugram S.O, Bhairapur B.O, Bhatapada B.O",N/A,N/A,3.5,13.0,"GWJG+FQ8, Mundamal, Odisha 754025",754200,20.5311505,85.92694929999999,ChIJX4sPKVATGToRCP-HWHBTuEU,https://www.google.com/maps/place/?q=place_id:ChIJX4sPKVATGToRCP-HWHBTuEU,part_340,2026-09-20 20:45:14
Cuttack Srinivasa office,Offices,Lodging,Lodging,754200,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Bahugram S.O, Bhairapur B.O, Bhatapada B.O",N/A,N/A,4.5,12.0,"GW9J+G9C, Service Rd, Odisha 754025",754200,20.5188064,85.93089979999999,ChIJIRN2frFtGToRQjHOb7NiTV0,https://www.google.com/maps/place/?q=place_id:ChIJIRN2frFtGToRQjHOb7NiTV0,part_340,2026-09-20 20:45:14
Odasingh Gram Panchyat,Offices,Council,Council,754200,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Bahugram S.O, Bhairapur B.O, Bhatapada B.O",N/A,N/A,4.6,10.0,"G3QR+X53, Katikata, Odisha 754201",754200,20.5398948,86.0904346,ChIJVf0YAfRvGToRvdpanaLDiW4,https://www.google.com/maps/place/?q=place_id:ChIJVf0YAfRvGToRvdpanaLDiW4,part_340,2026-09-20 20:45:14
jagannath & Jagannath PVT. LTD,Offices,Glass manufacturer,Glass manufacturer,754200,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Bahugram S.O, Bhairapur B.O, Bhatapada B.O",+91 671 249 0940,N/A,4.3,22.0,"FWPR+XM4, Jagatpur Industrial Estate, Nehru Colony, Vinayak Nagar, Jagatpur, Odisha 754021","Jagatpur Industrial Estate, Nehru Colony, Vinayak Nagar",20.4873895,85.9417118,ChIJmXdKQUVtGToRdjJcqsfXy6U,https://www.google.com/maps/place/?q=place_id:ChIJmXdKQUVtGToRdjJcqsfXy6U,part_340,2026-09-20 20:45:14
SISUA POST OFFICE,Offices,Post office,Post office,754200,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Bahugram S.O, Bhairapur B.O, Bhatapada B.O",N/A,http://www.indiapost.gov.in/,5.0,4.0,"F3HG+JR5 POST OFFICE, Sisua, Odisha 754202",754200,20.4790165,86.0771228,ChIJFwmuOxhvGToR9ZhRdjtlFrE,https://www.google.com/maps/place/?q=place_id:ChIJFwmuOxhvGToR9ZhRdjtlFrE,part_340,2026-09-20 20:45:14
"Office Of Tge Revenue Inspector, Satyabhamapur",Offices,District government office,District government office,754200,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Bahugram S.O, Bhairapur B.O, Bhatapada B.O",N/A,N/A,5.0,1.0,"G25M+QX5, Gopinathpur, Ganeswarpur, Odisha 754200",Gopinathpur,20.509399,86.034973,ChIJA775NkBvGToR0LC-oVuhkFU,https://www.google.com/maps/place/?q=place_id:ChIJA775NkBvGToR0LC-oVuhkFU,part_340,2026-09-20 20:45:14
Mahajanpur Post Office,Offices,Post office,Post office,754200,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Bahugram S.O, Bhairapur B.O, Bhatapada B.O",N/A,N/A,4.7,3.0,"G227+6FJ, Purushottampur, Odisha 754200",754200,20.5005982,86.0136325,ChIJz4WveS5vGToRL0oIKMXNm3E,https://www.google.com/maps/place/?q=place_id:ChIJz4WveS5vGToRL0oIKMXNm3E,part_340,2026-09-20 20:45:14
