business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
BN Store,Provision Store,Grocery store,Grocery store,754111,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Biridiroad S.O, Hajipur B.O, Kulakaijanga B.O",+91 91666 71667,N/A,4.5,294.0,"Plot No, 698, 8th C Rd, Sardarpura, Jodhpur, Rajasthan 342001",Sardarpura,26.274728,73.0089376,ChIJqbbClhqNQTkRcUl6qlLXmLg,https://www.google.com/maps/place/?q=place_id:ChIJqbbClhqNQTkRcUl6qlLXmLg,part_340,2026-09-20 20:27:49
Amrita mega mart,Provision Store,Supermarket,"Supermarket, Indian grocery store",754111,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Biridiroad S.O, Hajipur B.O, Kulakaijanga B.O",+91 62011 44339,N/A,4.4,58.0,"New Sitaram Dera, new layout, Jamshedpur, Jharkhand 831009","New Sitaram Dera, new layout",22.8003589,86.2172373,ChIJiQGwxubj9TkRHXqjaOOxCJg,https://www.google.com/maps/place/?q=place_id:ChIJiQGwxubj9TkRHXqjaOOxCJg,part_340,2026-09-20 20:27:49
Pushti General Store,Provision Store,Grocery store,Grocery store,754111,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Biridiroad S.O, Hajipur B.O, Kulakaijanga B.O",+91 85212 44412,N/A,4.3,30.0,"near SDS Tower Road, Dhirajganj, Adityapur, Jamshedpur, Jharkhand 832109","Dhirajganj, Adityapur",22.8033809,86.1293182,ChIJq6KEtY7l9TkRCwO6c2V-dns,https://www.google.com/maps/place/?q=place_id:ChIJq6KEtY7l9TkRCwO6c2V-dns,part_340,2026-09-20 20:27:49
Murarilal Omprakash,Provision Store,General store,"General store, Indian grocery store",754111,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Biridiroad S.O, Hajipur B.O, Kulakaijanga B.O",+91 93341 81869,N/A,5.0,11.0,"Nagelia Mansion, R Rd, South Park, Bistupur, Jamshedpur, Jharkhand 831001","South Park, Bistupur",22.788441199999998,86.18326119999999,ChIJaZTHel3j9TkRNaf5oa0YpqA,https://www.google.com/maps/place/?q=place_id:ChIJaZTHel3j9TkRNaf5oa0YpqA,part_340,2026-09-20 20:27:49
Big Deal Bazaar,Provision Store,Grocery store,Grocery store,754111,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Biridiroad S.O, Hajipur B.O, Kulakaijanga B.O",+91 79797 84241,N/A,4.2,51.0,"Durga Puja Maidan, Ghorabandha near, Jamshedpur, Jharkhand 831019","Zone Number 4, Birsanagar",22.7840688,86.2510142,ChIJiUhqL9Hj9TkRQvneyacY4HI,https://www.google.com/maps/place/?q=place_id:ChIJiUhqL9Hj9TkRQvneyacY4HI,part_340,2026-09-20 20:27:49
Inder mart,Provision Store,Grocery store,"Grocery store, Store",754111,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Biridiroad S.O, Hajipur B.O, Kulakaijanga B.O",+91 98291 70786,N/A,4.4,48.0,"A Rd, Sardarpura, Jodhpur, Rajasthan 342003",Sardarpura,26.2807809,73.0078815,ChIJMaN4dP6NQTkRB_pQRZvpCoc,https://www.google.com/maps/place/?q=place_id:ChIJMaN4dP6NQTkRB_pQRZvpCoc,part_340,2026-09-20 20:27:49
SONA PROVISION STORE,Provision Store,Grocery store,Grocery store,754111,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Biridiroad S.O, Hajipur B.O, Kulakaijanga B.O",+91 87627 88025,https://wa.me/918762788025,4.5,51.0,"5th Cross Rd, Shamanna Layout, Kanakadasa Layout, Lingarajapuram, Bengaluru, Karnataka 560084","Shamanna Layout, Kanakadasa Layout, Lingarajapuram",13.0106422,77.6295706,ChIJ5_XEjeAWrjsRNDGd7vwIlsk,https://www.google.com/maps/place/?q=place_id:ChIJ5_XEjeAWrjsRNDGd7vwIlsk,part_340,2026-09-20 20:27:49
Balaji Departmental,Provision Store,General store,General store,754111,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Biridiroad S.O, Hajipur B.O, Kulakaijanga B.O",+91 99726 24929,N/A,4.3,2107.0,"1148, 26th Main Rd, near Sanjay Gandhi Hospital, opposite Bmtc Bus Depo, 4th T Block East, Jayanagar, Bengaluru, Karnataka 560041","4th T Block East, Jayanagar",12.924424499999999,77.5936672,ChIJbyBfqacVrjsRSbPqEAa-tQY,https://www.google.com/maps/place/?q=place_id:ChIJbyBfqacVrjsRSbPqEAa-tQY,part_340,2026-09-20 20:27:49
Radha Provision Store,Provision Store,General store,General store,754111,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Biridiroad S.O, Hajipur B.O, Kulakaijanga B.O",+91 94489 13406,N/A,4.6,26.0,"Akkipet Cross, # 3, Subramanya Temple St, Bengaluru, Karnataka 560053","Akkipete, Chickpet",12.970671999999999,77.5713877,ChIJ6TqkXoAXrjsRrbudTx6ozJU,https://www.google.com/maps/place/?q=place_id:ChIJ6TqkXoAXrjsRrbudTx6ozJU,part_340,2026-09-20 20:27:49
Provision Store,Provision Store,Grocery store,Grocery store,754111,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Biridiroad S.O, Hajipur B.O, Kulakaijanga B.O",+91 88925 05286,N/A,5.0,1.0,"78/1, Kariyammana Agrahara Rd, Yemalur, Bellandur, Bengaluru, Karnataka 560037","Yemalur, Bellandur",12.946547599999999,77.68109969999999,ChIJhVead1gTrjsRvf57Na-jOMQ,https://www.google.com/maps/place/?q=place_id:ChIJhVead1gTrjsRvf57Na-jOMQ,part_340,2026-09-20 20:27:49
KIRAN VARIETY STORE,Provision Store,Indian grocery store,Indian grocery store,754111,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Biridiroad S.O, Hajipur B.O, Kulakaijanga B.O",+91 70087 11887,N/A,4.4,44.0,"334/1836 ,SHOP NO - 5 , MEHARPALI, Laxmisagar Canal Rd, Bhubaneswar, Odisha 751006",Laxmisagar,20.264526399999998,85.85703629999999,ChIJL8jBzbCgGToRerLPNXn42rA,https://www.google.com/maps/place/?q=place_id:ChIJL8jBzbCgGToRerLPNXn42rA,part_340,2026-09-20 20:27:49
MAMTA PROVISION STORE,Provision Store,Wholesaler,"Wholesaler, Department store",754111,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Biridiroad S.O, Hajipur B.O, Kulakaijanga B.O",+91 86189 82914,N/A,4.5,38.0,"227, Rangaswamy Temple St, Anchepet, Chickpet, Bengaluru, Karnataka 560053","Anchepet, Chickpet",12.9711863,77.57782619999999,ChIJAQAAwAsWrjsRGHL8lrRCxn8,https://www.google.com/maps/place/?q=place_id:ChIJAQAAwAsWrjsRGHL8lrRCxn8,part_340,2026-09-20 20:27:49
SRI RAM VERIETY STORE AND LADIES CORNER,Provision Store,General store,General store,754111,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Biridiroad S.O, Hajipur B.O, Kulakaijanga B.O",N/A,N/A,5.0,1.0,"72VW+4J, Basandara, Odisha 754111",754111,20.2948251,86.0462024,ChIJs_CjPgB3GToR1eLCREja8ic,https://www.google.com/maps/place/?q=place_id:ChIJs_CjPgB3GToR1eLCREja8ic,part_340,2026-09-20 20:27:49
Megha Shree General Stores,Provision Store,General store,General store,754111,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Biridiroad S.O, Hajipur B.O, Kulakaijanga B.O",+91 95384 90581,N/A,4.3,15.0,"Jaibharath Nagar, JCO Colony, Maruthi Sevanagar, Bengaluru, Karnataka 560033","Jaibharath Nagar, JCO Colony, Maruthi Sevanagar",13.0020103,77.629939,ChIJJUzMiP4XrjsRo-L-ZJj3mQY,https://www.google.com/maps/place/?q=place_id:ChIJJUzMiP4XrjsRo-L-ZJj3mQY,part_340,2026-09-20 20:27:49
Provision Stores,Provision Store,Grocery store,Grocery store,754111,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Biridiroad S.O, Hajipur B.O, Kulakaijanga B.O",N/A,N/A,3.7,12.0,"764, 765, 8th Main Cross Rd, Vijayananda Nagar, Mahalakshmipuram Layout, Nandini Layout, Bengaluru, Karnataka 560096","Vijayananda Nagar, Mahalakshmipuram Layout, Nandini Layout",13.0109439,77.5428096,ChIJFTaZ7HU9rjsRUtX7BhE5g7E,https://www.google.com/maps/place/?q=place_id:ChIJFTaZ7HU9rjsRUtX7BhE5g7E,part_340,2026-09-20 20:27:49
KHUNTIA VERITY SHOP,Provision Store,General store,General store,754111,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Biridiroad S.O, Hajipur B.O, Kulakaijanga B.O",+91 99381 47594,N/A,3.6,5.0,"Udayabihar Phase 2, Phase 2, Paradeep, Odisha 754141",754111,20.3061066,86.6294654,ChIJcYBguSG1GzoRJbbrfikJjmo,https://www.google.com/maps/place/?q=place_id:ChIJcYBguSG1GzoRJbbrfikJjmo,part_340,2026-09-20 20:27:49
