business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
BHASKAR COMPLEX.,Offices,Corporate office,Corporate office,754120,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Atharbanki Rly Colony S.O,N/A,N/A,5.0,,"Iffco chowk, Paradeep, Odisha 754120",754120,20.302360999999998,86.6413359,ChIJV_d2OgC1GzoR7bNi7RGMx3A,https://www.google.com/maps/place/?q=place_id:ChIJV_d2OgC1GzoR7bNi7RGMx3A,part_340,2026-09-20 20:31:53
LIC Premium Point,Offices,Corporate office,Corporate office,754120,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Atharbanki Rly Colony S.O,N/A,https://youtube.com/channel/UCqCiOxpN2gQhZAsv5r-JQww,5.0,12.0,"complex, Nuabazar Market Rd, Nuabazar, Paradeep, Odisha 754142",Nuabazar,20.258924699999998,86.6588629,ChIJXWgC1ahLGjoRnWyyuFMUFvQ,https://www.google.com/maps/place/?q=place_id:ChIJXWgC1ahLGjoRnWyyuFMUFvQ,part_340,2026-09-20 20:31:54
Paradip Port Authority Adminstrative Building,Offices,Government office,Government office,754120,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Atharbanki Rly Colony S.O,+91 6722 222 016,N/A,4.3,183.0,"7M96+45X Administrative Building, Paradeep Municipality, Badapadia Rd, Coast Guard, Paradeep, Odisha 754142",Coast Guard,20.268176,86.65689499999999,ChIJlbHP9WNLGjoRpktLV5dP0mM,https://www.google.com/maps/place/?q=place_id:ChIJlbHP9WNLGjoRpktLV5dP0mM,part_340,2026-09-20 20:31:54
OSL Tower,Offices,Corporate office,Corporate office,754120,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Atharbanki Rly Colony S.O,N/A,N/A,4.7,37.0,"7M96+H6X, Paradeep, Odisha 754142",754120,20.268994199999998,86.6606156,ChIJb8qOBGJLGjoRsoTgv2BcZ2g,https://www.google.com/maps/place/?q=place_id:ChIJb8qOBGJLGjoRsoTgv2BcZ2g,part_340,2026-09-20 20:31:54
JSW office Paradeep,Offices,Association / Organization,Association / Organization,754120,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Atharbanki Rly Colony S.O,N/A,N/A,4.3,43.0,"7J5X+M34, Paradeep, Odisha 754142",754120,20.259139599999997,86.64770709999999,ChIJoVt5ZzhLGjoRInbvG_Ac9_U,https://www.google.com/maps/place/?q=place_id:ChIJoVt5ZzhLGjoRInbvG_Ac9_U,part_340,2026-09-20 20:31:54
MMTC Housing Complex,Offices,Corporate office,Corporate office,754120,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Atharbanki Rly Colony S.O,N/A,http://mmtclimited.com/,3.4,35.0,"7J6W+V26, Paradeep, Odisha 754142",754120,20.2621544,86.6450139,ChIJR3S_E3JLGjoRhB5DRtGphTM,https://www.google.com/maps/place/?q=place_id:ChIJR3S_E3JLGjoRhB5DRtGphTM,part_340,2026-09-20 20:31:54
TMILL Office,Offices,Corporate office,Corporate office,754120,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Atharbanki Rly Colony S.O,N/A,N/A,4.2,9.0,"7J7W+993, Paradeep, Odisha 754142",754120,20.2633992,86.64592689999999,ChIJB1D8HxtLGjoRE1b_YEdeHno,https://www.google.com/maps/place/?q=place_id:ChIJB1D8HxtLGjoRE1b_YEdeHno,part_340,2026-09-20 20:31:54
Captain's Lab & Research Centre LLP,Offices,Corporate office,Corporate office,754120,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Atharbanki Rly Colony S.O,N/A,N/A,5.0,,"7MP2+VR2, Ambika school street, opposite G&G Tower, Gopinath Colony, Atharabanki, Paradeep, Odisha 754120","Gopinath Colony, Atharabanki",20.2871409,86.652006,ChIJB9XbrqdLGjoRaGmSzr0AbBs,https://www.google.com/maps/place/?q=place_id:ChIJB9XbrqdLGjoRaGmSzr0AbBs,part_340,2026-09-20 20:31:54
RailTel Office Paradeep,Offices,Government office,Government office,754120,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Atharbanki Rly Colony S.O,N/A,http://railwire.co.in/,3.7,,"7JWR+R9J, Paradeep, Odisha 754120",754120,20.296867499999998,86.6409661,ChIJF9ooCwBLGjoRBQ0c4ZWBO3I,https://www.google.com/maps/place/?q=place_id:ChIJF9ooCwBLGjoRBQ0c4ZWBO3I,part_340,2026-09-20 20:31:54
"ARM BUILDING, East Coast Railway, Paradeep",Offices,Government office,Government office,754120,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Atharbanki Rly Colony S.O,N/A,N/A,4.7,,"Old Railway station, Chauliapalanda, Paradeep, Odisha 754120",754120,20.2812874,86.6199276,ChIJW63OcxtLGjoR0_nLECWVoNA,https://www.google.com/maps/place/?q=place_id:ChIJW63OcxtLGjoR0_nLECWVoNA,part_340,2026-09-20 20:31:54
Siddhivinayak Distributors,Offices,Corporate office,Corporate office,754120,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Atharbanki Rly Colony S.O,+91 82708 61423,N/A,,,"Angul - Talcher Rd, Turanga, Angul, Odisha 759122",Turanga,20.8452912,85.1125727,ChIJG5awaamxGDoROwf_rwWOvJQ,https://www.google.com/maps/place/?q=place_id:ChIJG5awaamxGDoROwf_rwWOvJQ,part_340,2026-09-20 20:31:55
