business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Mindpro Academy,Computer Training Institute,Training center,Training center,754111,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Biridiroad S.O, Hajipur B.O, Kulakaijanga B.O",+91 657 222 0312,http://www.mindproindia.com/,4.7,,"Matri Bhawan, New Kalimati Rd, near Mahaveer Car Decorators, Sakchi, Jamshedpur, Jharkhand 831007",Sakchi,22.8000337,86.21033969999999,ChIJmYnDwQ_j9TkRWWFgkZbdAe0,https://www.google.com/maps/place/?q=place_id:ChIJmYnDwQ_j9TkRWWFgkZbdAe0,part_340,2026-09-20 20:28:18
SS Wizard (Assemble computer dealer Gaming Desktop),Computer Training Institute,Computer store,Computer store,754111,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Biridiroad S.O, Hajipur B.O, Kulakaijanga B.O",+91 91229 66441,http://www.facebook.com/sswizard,4.6,,"Naya Bazar W Rd, Chowk Bazar, Jugsalai, Jamshedpur, Jharkhand 831006","Chowk Bazar, Jugsalai",22.772371399999997,86.1862519,ChIJlaqqqlHj9TkRiHxdN-nufSg,https://www.google.com/maps/place/?q=place_id:ChIJlaqqqlHj9TkRiHxdN-nufSg,part_340,2026-09-20 20:28:18
ICA Edu Skills,Computer Training Institute,Training center,"Training center, Accounting school, Education center, Educational institution",754111,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Biridiroad S.O, Hajipur B.O, Kulakaijanga B.O",+91 91621 65841,https://www.icajobguarantee.com/centers/l-road-bistupur?utm_campaign=Google-Listing&utm_source=Local_SEO,4.2,,"L Rd, Bistupur, Jamshedpur, Jharkhand 831001",Bistupur,22.7942592,86.1806795,ChIJVaVXrmbj9TkRzFstcvrOE5U,https://www.google.com/maps/place/?q=place_id:ChIJVaVXrmbj9TkRzFstcvrOE5U,part_340,2026-09-20 20:28:18
Computer Training Centre,Computer Training Institute,Software Training Institute,"Software Training Institute, Training center",754111,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Biridiroad S.O, Hajipur B.O, Kulakaijanga B.O",N/A,https://hictcomputer.wixsite.com/hict,2.0,,"HICT Computer Center and CSC CEnter Shankarpur, Main Rd, near SBI Bank, Sarjamda, Jamshedpur, Jharkhand 831002","Sarjamda, Parsudih",22.7518252,86.21962909999999,ChIJb691Zyb99TkRublsx1JrpCA,https://www.google.com/maps/place/?q=place_id:ChIJb691Zyb99TkRublsx1JrpCA,part_340,2026-09-20 20:28:18
Jamshedpur Computers,Computer Training Institute,Computer store,Computer store,754111,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Biridiroad S.O, Hajipur B.O, Kulakaijanga B.O",+91 79923 25811,N/A,4.8,,"Ground Floor, Adarsh Abdul Rahim complex, below State Bank Of India, Hirasingh Bagan, Sakchi, Jamshedpur, Jharkhand 831001","Hirasingh Bagan, Sakchi",22.8024523,86.2069983,ChIJb8QgIkrj9TkRqzexYntHsOM,https://www.google.com/maps/place/?q=place_id:ChIJb8QgIkrj9TkRqzexYntHsOM,part_340,2026-09-20 20:28:18
NIIT Jamshedpur Bistupur Centre,Computer Training Institute,Educational institution,"Educational institution, Computer training school",754111,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Biridiroad S.O, Hajipur B.O, Kulakaijanga B.O",+91 84048 02135,http://www.niit.com/india/training,4.0,,"150, Outer Cir Rd, Opp Ayappa Mandir, South Park, Bistupur, Jamshedpur, Jharkhand 831001","South Park, Bistupur",22.7913118,86.1759505,ChIJ_6tbTw_j9TkRhd2ASau2tXA,https://www.google.com/maps/place/?q=place_id:ChIJ_6tbTw_j9TkRhd2ASau2tXA,part_340,2026-09-20 20:28:18
Euro Link Technical Institute,Computer Training Institute,Institute of technology,Institute of technology,754111,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Biridiroad S.O, Hajipur B.O, Kulakaijanga B.O",+91 99311 83451,http://www.eltijsr.com/,4.8,,"Razi Complex, No. 9, Main Rd, opp. Road, Jawahar Nagar, Mango, Jamshedpur, Jharkhand 831012","Jawahar Nagar, Mango",22.8339551,86.2119773,ChIJsVqRNbTj9TkRmCkM3Y87maw,https://www.google.com/maps/place/?q=place_id:ChIJsVqRNbTj9TkRmCkM3Y87maw,part_340,2026-09-20 20:28:18
A.R. Technical Institute,Computer Training Institute,Education center,Education center,754111,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Biridiroad S.O, Hajipur B.O, Kulakaijanga B.O",+91 92797 92890,http://artijsr.com/,4.8,,"Akash Ganga Apartment, U-39, Chowk, COMPLEX, Ramkrishna Colony, Mango, Jamshedpur, Jharkhand 831012","COMPLEX, Ramkrishna Colony, Mango",22.822893699999998,86.2121617,ChIJCTQmsa3j9TkR3pt9fMy-rek,https://www.google.com/maps/place/?q=place_id:ChIJCTQmsa3j9TkR3pt9fMy-rek,part_340,2026-09-20 20:28:18
Hind ITI,Computer Training Institute,Training center,"Training center, Education center, Educational institution",754111,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Biridiroad S.O, Hajipur B.O, Kulakaijanga B.O",+91 92347 21984,http://hinditi.com/,4.8,,"Nisha Apartment, Road No. 17, near Petrol Pump, Azad Nagar, Mango, Jamshedpur, Jharkhand 831020","Azad Nagar, Mango",22.8413829,86.20542619999999,ChIJQ0UT5cbj9TkRNS5HdtSGlts,https://www.google.com/maps/place/?q=place_id:ChIJQ0UT5cbj9TkRNS5HdtSGlts,part_340,2026-09-20 20:28:18
Rashtriya Technical Institute,Computer Training Institute,Training center,Training center,754111,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Biridiroad S.O, Hajipur B.O, Kulakaijanga B.O",+91 93348 58068,https://www.rtijsr.in/,4.6,,"Road No. 16, Beside Nature Park, Jawahar Nagar, Mango, Jamshedpur, Jharkhand 831012","Jawahar Nagar, Mango",22.8397561,86.2094931,ChIJUVVVlbTj9TkRMMMd8RVzQ6g,https://www.google.com/maps/place/?q=place_id:ChIJUVVVlbTj9TkRMMMd8RVzQ6g,part_340,2026-09-20 20:28:18
Computer Training,Computer Training Institute,Studying center,Studying center,754111,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Biridiroad S.O, Hajipur B.O, Kulakaijanga B.O",N/A,N/A,,,"C 173, near Chinmaya School or Bajrang Akhara, South Park, Bistupur, Jamshedpur, Jharkhand 831001","South Park, Bistupur",22.7903596,86.1814686,ChIJbfQh4mbj9TkR2zjnc20NxYU,https://www.google.com/maps/place/?q=place_id:ChIJbfQh4mbj9TkR2zjnc20NxYU,part_340,2026-09-20 20:28:18
National Industrial Technical Institute,Computer Training Institute,Training center,"Training center, Educational institution",754111,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Biridiroad S.O, Hajipur B.O, Kulakaijanga B.O",+91 93042 72735,https://nitijsr.com/,4.9,,"Road No. 14, opp. Aysha Petrol Pump, Jawahar Nagar, Mango, Jamshedpur, Jharkhand 831012","Jawahar Nagar, Mango",22.8380185,86.2120827,ChIJ8ybjbMrj9TkR-RVJn2jQ5pw,https://www.google.com/maps/place/?q=place_id:ChIJ8ybjbMrj9TkR-RVJn2jQ5pw,part_340,2026-09-20 20:28:18
