business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
FAMOUS PHARMACY,24 Hour Pharmacy,Pharmacy,Pharmacy,754143,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Sector 21 S.O,N/A,N/A,,,"Subhash Bazar, Tonk, Rajasthan 304001",Subhash Bazar,26.169559399999997,75.78456419999999,ChIJLUYzcF1hbjkRDTJF7INAuhQ,https://www.google.com/maps/place/?q=place_id:ChIJLUYzcF1hbjkRDTJF7INAuhQ,part_340,2026-09-20 20:40:47
Wellness Forever Pharmacy - Rajaji Nagar Bengaluru,24 Hour Pharmacy,Pharmacy,"Pharmacy, Convenience store, Drug store, Health and beauty shop",754143,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Sector 21 S.O,+91 80 2315 8283,https://www.wellnessforever.com/,4.3,,"306 46 Cross, Ramamandira Rd, near Ambika Hotel, 4th Block, Rajajinagar, Bengaluru, Karnataka 560010","4th Block, Rajajinagar",12.9882683,77.5560952,ChIJmTIxqow9rjsRCPClfK7nyVY,https://www.google.com/maps/place/?q=place_id:ChIJmTIxqow9rjsRCPClfK7nyVY,part_340,2026-09-20 20:40:47
M.S. Medicose,24 Hour Pharmacy,Pharmacy,Pharmacy,754143,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Sector 21 S.O,+91 82799 76507,N/A,4.8,,"Doon Hospital, 7, Court Rd, opp. Main Gate of, Tehsil Chowk, Race Course, Dehradun, Uttarakhand 248001","Tehsil Chowk, Race Course",30.3199549,78.04180629999999,ChIJjyj9epUpCTkRL8ttApeh43I,https://www.google.com/maps/place/?q=place_id:ChIJjyj9epUpCTkRL8ttApeh43I,part_340,2026-09-20 20:40:47
Bharat Medicines,24 Hour Pharmacy,Pharmacy,Pharmacy,754143,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Sector 21 S.O,+91 98984 10510,N/A,4.0,,"77X2+J62, Junagadh - Somnath Hwy, Madhusudan Nagar, Keshod, Gujarat 362220",Madhusudan Nagar,21.2990019,70.25051429999999,ChIJuTvdhKJQ_TsRumVS7unhoZg,https://www.google.com/maps/place/?q=place_id:ChIJuTvdhKJQ_TsRumVS7unhoZg,part_340,2026-09-20 20:40:47
Vikas Medical Store,24 Hour Pharmacy,Pharmacy,"Pharmacy, Drug store",754143,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Sector 21 S.O,+91 89800 06424,N/A,4.2,,"Sardar Nagar Main Rd, Astron Chowk, Sardarnagar, Rajkot, Gujarat 360001","Astron Chowk, Sardarnagar",22.2917327,70.7887212,ChIJu1GAZ4nLWTkR8ZjuT1t7LWk,https://www.google.com/maps/place/?q=place_id:ChIJu1GAZ4nLWTkR8ZjuT1t7LWk,part_340,2026-09-20 20:40:47
Chedu Medicals Private Limited,24 Hour Pharmacy,Pharmacy,Pharmacy,754143,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Sector 21 S.O,+91 44 2642 2422,N/A,3.3,,"4, 91-a, Millers Rd, Pava Puri Colony, Kilpauk, Chennai, Tamil Nadu 600010","Pava Puri Colony, Kilpauk",13.084769,80.2500531,ChIJzZUn4d5lUjoRe7Y8kNRxmoo,https://www.google.com/maps/place/?q=place_id:ChIJzZUn4d5lUjoRe7Y8kNRxmoo,part_340,2026-09-20 20:40:47
Apollo Pharmacy Agrahara Dasarahalli,24 Hour Pharmacy,Pharmacy,"Pharmacy, Drug store, Sports nutrition store, Surgical supply store, Vitamin & supplements store",754143,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Sector 21 S.O,+91 79 4281 3826,https://www.apollopharmacy.in/?utm_source=gmb&utm_medium=organic&utm_campaign=sulekhapromanage-apollo-pharmacy,3.0,,"ground floor, New No 39, PID No 21 52/39, WN 21, Magadi Main Rd, Agrahara Dasarahalli, Bengaluru, Karnataka 560079","Agrahara Dasarahalli, Rajajinagar",12.9797409,77.54280179999999,ChIJKcHg2Os9rjsRyoirhz7jvww,https://www.google.com/maps/place/?q=place_id:ChIJKcHg2Os9rjsRyoirhz7jvww,part_340,2026-09-20 20:40:47
JANWA MEDICAL,24 Hour Pharmacy,Pharmacy,"Pharmacy, Community health center, Cosmetics store, Drug store, Medical Center, Medical supply store, Pharmaceuticals Exporter, Pharmaceutical Products Wholesaler, Surgical Products Wholesaler, Surgical supply store",754143,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Sector 21 S.O,+91 89830 86744,https://www.janwamedical.com/,4.9,,"Shop No 01, near sancheti school, opposite krantiveer nagar, Laxman Nagar, Thergaon, Pimpri-Chinchwad, Maharashtra 411033","Laxman Nagar, Thergaon",18.6145629,73.7729782,ChIJs6FLO5a5wjsRRFuleXSrbXc,https://www.google.com/maps/place/?q=place_id:ChIJs6FLO5a5wjsRRFuleXSrbXc,part_340,2026-09-20 20:40:47
DAYAL MEDICOS CHEMIST & DRUGGIST,24 Hour Pharmacy,Pharmacy,Pharmacy,754143,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Sector 21 S.O,+91 96823 75216,N/A,5.0,,Gorah Salathian 184120,754143,32.567448999999996,75.0176963,ChIJT2x7m60hHDkR3Vwi4AKEmd4,https://www.google.com/maps/place/?q=place_id:ChIJT2x7m60hHDkR3Vwi4AKEmd4,part_340,2026-09-20 20:40:47
Shree Pharmacy Medical & General Store,24 Hour Pharmacy,Pharmacy,Pharmacy,754143,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Sector 21 S.O,+91 96642 49895,N/A,,,"Sadulpur, Rajgarh, Rajasthan 331023",754143,28.6414431,75.3811939,ChIJYXft8F2gEzkRGubG9QXWWYc,https://www.google.com/maps/place/?q=place_id:ChIJYXft8F2gEzkRGubG9QXWWYc,part_340,2026-09-20 20:40:47
Pride Hospitals 24X7 Pharmacy,24 Hour Pharmacy,Pharmacy,Pharmacy,754143,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Sector 21 S.O,N/A,N/A,,,"Sri Shankar Colony, RTC Colony, L. B. Nagar, Hyderabad, Telangana 500074","Sri Shankar Colony, RTC Colony, L. B. Nagar",17.352649,78.5544728,ChIJwYI3g7qYyzsRwj_MPRsW53c,https://www.google.com/maps/place/?q=place_id:ChIJwYI3g7qYyzsRwj_MPRsW53c,part_340,2026-09-20 20:40:48
Karuppiah Pharmacy,24 Hour Pharmacy,Pharmacy,Pharmacy,754143,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Sector 21 S.O,+91 44 2499 2240,N/A,3.9,122.0,"139, 61, Luz Church Rd, Bhaskarapuram, Mylapore, Chennai, Tamil Nadu 600004","Bhaskarapuram, Mylapore",13.0373409,80.2615981,ChIJn2P6QjNmUjoRfVCCjJF-8wM,https://www.google.com/maps/place/?q=place_id:ChIJn2P6QjNmUjoRfVCCjJF-8wM,part_340,2026-09-20 20:40:48
UMA MEDICAL & SURGICALS 24 HOURS,24 Hour Pharmacy,Pharmacy,Pharmacy,754143,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Sector 21 S.O,+91 870 244 3247,N/A,4.6,41.0,"5-5-112, 2H68+C5V, market road, near markazi school, Lashkar Bazar, Kotthur Janda, Kumapalli, Hanamkonda, Telangana 506001","Lashkar Bazar, Kotthur Janda, Kumapalli",18.011128499999998,79.5654157,ChIJ77fu-X5PMzoRjXREv8V0dlk,https://www.google.com/maps/place/?q=place_id:ChIJ77fu-X5PMzoRjXREv8V0dlk,part_340,2026-09-20 20:40:48
Palak Medical Store,24 Hour Pharmacy,Pharmacy,Pharmacy,754143,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Sector 21 S.O,+91 755 491 3941,N/A,2.9,19.0,"Madan Market, 8, opp. Govt. Primary Health Center, Madan Market, Misrod, Bhopal, Madhya Pradesh 462047","Madan Market, Misrod",23.162540699999997,77.4691756,ChIJt5Ye60xFfDkR5H83ZmRpy28,https://www.google.com/maps/place/?q=place_id:ChIJt5Ye60xFfDkR5H83ZmRpy28,part_340,2026-09-20 20:40:49
kalpana medical,24 Hour Pharmacy,Pharmacy,Pharmacy,754143,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Sector 21 S.O,+91 98266 16496,N/A,5.0,2.0,"1,ayodhya extension,Bhopal,Madhya Pradesh,462022,India 1, Ayodhya Nagar Extension, Bhopal, Madhya Pradesh 462022","Ayodhya Nagar Extension, Ayodhya Nagar",23.268175,77.47627399999999,ChIJH-ahnARqfDkRPNtIyPc1qR4,https://www.google.com/maps/place/?q=place_id:ChIJH-ahnARqfDkRPNtIyPc1qR4,part_340,2026-09-20 20:40:49
Durgesh Medical & General Store,24 Hour Pharmacy,Pharmacy,Pharmacy,754143,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Sector 21 S.O,+91 97843 19217,N/A,4.6,70.0,"Shop No. 1, Abhinandan Vihar, Bajri Mandi Road, Panchywala, Jaipur, Rajasthan 302034","Anupam Vihar Colony, Panchyawala",26.915059799999998,75.72281149999999,ChIJMUH2EFezbTkRXCXg6MRA8fw,https://www.google.com/maps/place/?q=place_id:ChIJMUH2EFezbTkRXCXg6MRA8fw,part_340,2026-09-20 20:40:49
Sapna Medicals,24 Hour Pharmacy,Pharmacy,Pharmacy,754143,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Sector 21 S.O,+91 99724 91652,N/A,4.5,12.0,"4th flore, Balaji residency, 402, Channa sandraUttarahalli Main Rd, near state bank of mysore, KSRTC Layout, Chikkalasandra, Bengaluru, Karnataka 560061","KSRTC Layout, Chikkalasandra",12.9093738,77.548467,ChIJoxlkkM8_rjsR7VDyTHge5bE,https://www.google.com/maps/place/?q=place_id:ChIJoxlkkM8_rjsR7VDyTHge5bE,part_340,2026-09-20 20:40:49
Shankar Medical Store,24 Hour Pharmacy,Pharmacy,Pharmacy,754143,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Sector 21 S.O,+91 755 427 8192,N/A,4.3,44.0,"E3/48 Shop No. 6, Next To Archies Gallery, 10 No. Stop, Arera Colony, Bhopal, Madhya Pradesh 462016","10 No. Stop, E-3, Arera Colony",23.2147951,77.43631239999999,ChIJEZWkBU5CfDkR6SEg0ATbo9Y,https://www.google.com/maps/place/?q=place_id:ChIJEZWkBU5CfDkR6SEg0ATbo9Y,part_340,2026-09-20 20:40:49
Apollo Pharmacy VIP Road Opp Pratiksha Hospitals,24 Hour Pharmacy,Pharmacy,"Pharmacy, Drug store",754143,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Sector 21 S.O,+91 79 4284 6327,https://www.apollopharmacy.in/?utm_source=gmb&utm_medium=organic&utm_campaign=sulekhapromanage-apollo-pharmacy,3.4,20.0,"Ground Flr, VIP Rd, near Hangsha Restaurant, Borbari, Guwahati, Assam 781036",Borbari,26.1583814,91.8125357,ChIJs9yrHPpZWjcRxU3-x1y60uk,https://www.google.com/maps/place/?q=place_id:ChIJs9yrHPpZWjcRxU3-x1y60uk,part_340,2026-09-20 20:40:49
Bangalore Medicals,24 Hour Pharmacy,Pharmacy,Pharmacy,754143,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Sector 21 S.O,+91 97382 06888,N/A,2.0,1.0,"1, Uttarahalli Hobli, Bengaluru, Karnataka 560061",Uttarahalli Hobli,12.9046951,77.543885,ChIJFc4vkMY_rjsRxI6yvB4UNeU,https://www.google.com/maps/place/?q=place_id:ChIJFc4vkMY_rjsRxI6yvB4UNeU,part_340,2026-09-20 20:40:49
Medical Shop,24 Hour Pharmacy,Pharmacy,Pharmacy,754143,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Sector 21 S.O,+91 99818 86806,N/A,3.8,4.0,"7J53+C9H, Kota Colony, Kota, Raipur, Chhattisgarh 492099","Kota Colony, Kota",21.2585534,81.6034992,ChIJyXqAXwfeKDoRphnvYCFiexA,https://www.google.com/maps/place/?q=place_id:ChIJyXqAXwfeKDoRphnvYCFiexA,part_340,2026-09-20 20:40:49
Anup Medical,24 Hour Pharmacy,Pharmacy,Pharmacy,754143,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Sector 21 S.O,+91 77140 99882,N/A,3.9,59.0,"6JQP+5M4 sardar bazar city, Kotwali Chowk, Bajinath Para, Raipur, Chhattisgarh 492001","Kotwali Chowk, Bajinath Para",21.2378335,81.6368906,ChIJ2WvVV6PdKDoRcsxbIdoH7qY,https://www.google.com/maps/place/?q=place_id:ChIJ2WvVV6PdKDoRcsxbIdoH7qY,part_340,2026-09-20 20:40:49
Medical Store,24 Hour Pharmacy,Pharmacy,Pharmacy,754143,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Sector 21 S.O,+91 755 493 7818,N/A,4.0,3.0,"7F28+P99, Indrapuri C sector, Sector C, Indrapuri, Bhopal, Madhya Pradesh 462022","Indrapuri C sector, Sector C, Indrapuri",23.2517806,77.465989,ChIJPUm_3wNCfDkRmEu8kbW1I3I,https://www.google.com/maps/place/?q=place_id:ChIJPUm_3wNCfDkRmEu8kbW1I3I,part_340,2026-09-20 20:40:49
Apollo Pharmacy - Jakhan,24 Hour Pharmacy,Pharmacy,"Pharmacy, Diagnostic center, Drug store, Medical Center, Medical supply store, Sports nutrition store, Surgical supply store, Vitamin & supplements store",754143,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Sector 21 S.O,+91 79 4281 2655,https://www.apollopharmacy.in/?utm_source=gmb&utm_medium=organic&utm_campaign=sulekhapromanage-apollo-pharmacy,3.8,11.0,"Ground Flr, Chopra Complex, No. 151/3/1, Rajpur Rd, nr. SBI Bank, Doon Vihar, Jakhan, Dehradun, Uttarakhand 248009","Doon Vihar, Jakhan",30.3636944,78.0687191,ChIJB9I958nXCDkRIOgcaT0nUNc,https://www.google.com/maps/place/?q=place_id:ChIJB9I958nXCDkRIOgcaT0nUNc,part_340,2026-09-20 20:40:49
Jamna Medical Store,24 Hour Pharmacy,Pharmacy,Pharmacy,754143,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Sector 21 S.O,+91 755 275 5550,N/A,2.7,20.0,"Prajapati Complex, 014, Hatai Kheda Rd, Bhawani Chowk, Ashok Vihar, Anandnagar, Bhopal, Madhya Pradesh 462022","Bhawani Chowk, Ashok Vihar, Anandnagar",23.252768099999997,77.48617759999999,ChIJ10J5EuRBfDkRyVtT0JCKpAE,https://www.google.com/maps/place/?q=place_id:ChIJ10J5EuRBfDkRyVtT0JCKpAE,part_340,2026-09-20 20:40:49
"AVTAR CHEMIST, AVTAR DIAGNOSTIC CENTRE",24 Hour Pharmacy,Diagnostic center,"Diagnostic center, Medical group, Pathologist, Pharmacy",754143,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Sector 21 S.O,+91 93353 10780,N/A,3.3,25.0,"Avtar Place 12, Chowk, Malviyanagar, Prayagraj, Uttar Pradesh 211003",Malviyanagar,25.4367889,81.8329069,ChIJmfKjptLKmjkR4AfIiPTF3I8,https://www.google.com/maps/place/?q=place_id:ChIJmfKjptLKmjkR4AfIiPTF3I8,part_340,2026-09-20 20:40:49
