business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Doon Footwear,Footwear and Shoe Store,Shoe store,Shoe store,754200,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Bahugram S.O, Bhairapur B.O, Bhatapada B.O",+91 80575 75802,N/A,5.0,,"2, Moti Bazar, Dehradun, Uttarakhand 248001","Machhi Bazar, Moti Bazar, Harrawala",30.3220338,78.0393697,ChIJh9yMx6wpCTkRPc5CLM6MYRQ,https://www.google.com/maps/place/?q=place_id:ChIJh9yMx6wpCTkRPc5CLM6MYRQ,part_340,2026-09-20 20:44:43
New Geeta Footwear,Footwear and Shoe Store,Shoe store,Shoe store,754200,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Bahugram S.O, Bhairapur B.O, Bhatapada B.O",N/A,N/A,4.2,,"#Hemu Kalani Society, Shop No. 1, Plot No. 302, Front of, Soc, near Ganesh Hotel, Pimpri Colony, Pune, Maharashtra 411017","Shastri Nagar, Pimpri Colony",18.6164973,73.80111699999999,ChIJ__y3wlW4wjsRyYyMditC93A,https://www.google.com/maps/place/?q=place_id:ChIJ__y3wlW4wjsRyYyMditC93A,part_340,2026-09-20 20:44:43
Relaxo Footwears,Footwear and Shoe Store,Shoe store,Shoe store,754200,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Bahugram S.O, Bhairapur B.O, Bhatapada B.O",+91 1800 108 6001,https://stores.relaxofootwear.com/relaxo-footwears-uluberia-w-bengal-shoe-shop-uluberia-howrah-480202/Home?utm_source=locator&utm_medium=googleplaces,4.8,,"No. 368 GF, Plot No. 181Khatian, near Ideal Nursing Home, Bazarpara, Uluberia, West Bengal 711316","Bazarpara, Uluberia",22.4680403,88.0926085,ChIJK10jUcOHAjoR5y2rCOpCMbA,https://www.google.com/maps/place/?q=place_id:ChIJK10jUcOHAjoR5y2rCOpCMbA,part_340,2026-09-20 20:44:43
Raw Shoes,Footwear and Shoe Store,Shoe store,Shoe store,754200,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Bahugram S.O, Bhairapur B.O, Bhatapada B.O",+91 80070 00757,N/A,4.2,,"Hemu Kalani Rd, near Ganesh Hotel, Shastri Nagar, Pimpri Colony, Pimpri-Chinchwad, Maharashtra 411017","Shastri Nagar, Pimpri Colony",18.6163374,73.80128289999999,ChIJ-VlVU_O5wjsRi-dYZ7irGo0,https://www.google.com/maps/place/?q=place_id:ChIJ-VlVU_O5wjsRi-dYZ7irGo0,part_340,2026-09-20 20:44:43
Trends Footwear,Footwear and Shoe Store,Shoe store,Shoe store,754200,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Bahugram S.O, Bhairapur B.O, Bhatapada B.O",+91 70440 72937,https://stores.trends-footwear.com/trends-footwear-rrl-footprint-banerjee-ghat-road-shoe-shop-shibpur-howrah-477485/Home?utm_source=locator&utm_medium=googleplaces,4.9,,"Shop No 15, 1st Floor, Avani Riverside 32, Jagat Banerjee Ghat Rd, Choura Bustee, Shibpur, Howrah, West Bengal 711102","Choura Bustee, Shibpur",22.5639137,88.3238049,ChIJ4btE3rt5AjoRtpblmj1NOGw,https://www.google.com/maps/place/?q=place_id:ChIJ4btE3rt5AjoRtpblmj1NOGw,part_340,2026-09-20 20:44:43
Vaswani Shoes,Footwear and Shoe Store,Shoe store,Shoe store,754200,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Bahugram S.O, Bhairapur B.O, Bhatapada B.O",N/A,N/A,3.9,,"No 94, Main Bazar Rd, Pimpri Area, Shastri Nagar, Pimpri Colony, Pimpri-Chinchwad, Maharashtra 411017","Pimpri Area, Shastri Nagar, Pimpri Colony",18.622671699999998,73.80035029999999,ChIJMVgtB1S4wjsR9RZbNGEQZpQ,https://www.google.com/maps/place/?q=place_id:ChIJMVgtB1S4wjsR9RZbNGEQZpQ,part_340,2026-09-20 20:44:43
Gaba Shoe Agencies,Footwear and Shoe Store,Shoe store,Shoe store,754200,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Bahugram S.O, Bhairapur B.O, Bhatapada B.O",N/A,N/A,4.5,,"WR5V+JHF, Amrit Puri Ghat Gate, Amratpuri, Transport Nagar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302004","Amrit Puri Ghat Gate, Amratpuri, Transport Nagar",26.9090688,75.8439163,ChIJgcbPHNu2bTkRHnKwN1VDsJk,https://www.google.com/maps/place/?q=place_id:ChIJgcbPHNu2bTkRHnKwN1VDsJk,part_340,2026-09-20 20:44:43
RAGHUNATH PRASAD PREM CHAND SHOES AND RADEMAT HOUSE,Footwear and Shoe Store,Shoe store,Shoe store,754200,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Bahugram S.O, Bhairapur B.O, Bhatapada B.O",+91 97194 60378,N/A,4.9,,"Dankaur - Jhajhar Rd, Dankaur, Uttar Pradesh 203201",754200,28.347903499999997,77.5539751,ChIJMcNNQyPHDDkRygXNi_F7ui8,https://www.google.com/maps/place/?q=place_id:ChIJMcNNQyPHDDkRygXNi_F7ui8,part_340,2026-09-20 20:44:43
Trends Footwear,Footwear and Shoe Store,Shoe store,Shoe store,754200,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Bahugram S.O, Bhairapur B.O, Bhatapada B.O",+91 70241 21433,https://stores.trends-footwear.com/trends-footwear-rrl-footprint-city-centre-mega-mall-raipur-shoe-shop-pandri-raipur-477519/Home?utm_source=locator&utm_medium=googleplaces,4.8,,"near Bus Stand Road, Pandri, Raipur, Chhattisgarh 492001",Pandri,21.2549375,81.64643749999999,ChIJO403ORbdKDoRqvcKHBI1LkA,https://www.google.com/maps/place/?q=place_id:ChIJO403ORbdKDoRqvcKHBI1LkA,part_340,2026-09-20 20:44:43
Campus Exclusive Store,Footwear and Shoe Store,Shoe store,Shoe store,754200,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Bahugram S.O, Bhairapur B.O, Bhatapada B.O",+91 8071 962 683,https://stores.campusshoes.com/uttarakhand/dehradun/campus-exclusive-store-gms-road,4.8,,"KHASRA NO. 1482/1/7, VIJAY TOWER, MAIN, GMS Rd, MAUJA, Kanwali, Dehradun, Uttarakhand 248001","MAUJA, Kanwali",30.3091978,78.0076177,ChIJuY3pHgcZDTkRNwP0vWMVqwA,https://www.google.com/maps/place/?q=place_id:ChIJuY3pHgcZDTkRNwP0vWMVqwA,part_340,2026-09-20 20:44:43
Asian Shoes Exclusive Showroom,Footwear and Shoe Store,Shoe store,Shoe store,754200,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Bahugram S.O, Bhairapur B.O, Bhatapada B.O",+91 70447 47444,https://asianfootwears.com/,4.6,,"Howrah Maidan Stadium Complex, BS-05, opposite Petrol Pump, Howrah Railway Station, Kolkata, Howrah, West Bengal 711101",Howrah Railway Station,22.5832631,88.3341619,ChIJ5ZhD66l3AjoR63H0p-INbQY,https://www.google.com/maps/place/?q=place_id:ChIJ5ZhD66l3AjoR63H0p-INbQY,part_340,2026-09-20 20:44:43
New Roy Shoe,Footwear and Shoe Store,Shoe store,Shoe store,754200,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Bahugram S.O, Bhairapur B.O, Bhatapada B.O",+91 70446 52299,N/A,3.7,,"12, Goswami Para Rd, Bag Bazar Colony, Bally, Howrah, West Bengal 711201","Bag Bazar Colony, Bally",22.6477629,88.34925249999999,ChIJP90MDhqd-DkRzK8kjgxDWLg,https://www.google.com/maps/place/?q=place_id:ChIJP90MDhqd-DkRzK8kjgxDWLg,part_340,2026-09-20 20:44:43
Colors Walk ( Sadguru Footwear ),Footwear and Shoe Store,Shoe factory,Shoe factory,754200,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Bahugram S.O, Bhairapur B.O, Bhatapada B.O",+91 92611 11183,N/A,5.0,,"57/20, near pondric haveli, Sitaram Bazar, Krishna Nagar, Brahampuri, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302002","Sitaram Bazar, Krishna Nagar, Brahampuri",26.9364429,75.8264556,ChIJ8WwiCQixbTkRZN3S-j4VbI4,https://www.google.com/maps/place/?q=place_id:ChIJ8WwiCQixbTkRZN3S-j4VbI4,part_340,2026-09-20 20:44:43
