business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Land Rover Empreo Prestige,Car Showroom and Used Car Dealer,Used car dealer,"Used car dealer, Car dealer, Land Rover dealer",754035,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Nuapatna S.O, Abhimanpur B.O, Kankadajodi B.O",+91 89840 01180,https://retailers.landrover.in/empreo-prestige,4.9,,"Plot No. 953/2972, NH.5, Cuttack-Bhubaneshwar Rd, Besides, Grand Bazar, Nuahata, Bamphakuda, Kataka, Odisha 754001",Nuahata,20.3769751,85.8892796,ChIJs7hhZC0NGToR9jwQEb93eNE,https://www.google.com/maps/place/?q=place_id:ChIJs7hhZC0NGToR9jwQEb93eNE,part_340,2026-09-20 20:18:26
CAR BAAZAR,Car Showroom and Used Car Dealer,Used car dealer,"Used car dealer, Car dealer",754035,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Nuapatna S.O, Abhimanpur B.O, Kankadajodi B.O",+91 90900 66677,https://carbaazar.com/,4.8,,"Khata No- 592, Rudrapur, PAHAL Opposite to ASSOTECH WORLD NH- 16, Plot no- 11/3422, 1938, Bhubaneswar, Odisha 752101",754035,20.3298906,85.8835163,ChIJIT0OnuULGToRl6FsO3cV9IQ,https://www.google.com/maps/place/?q=place_id:ChIJIT0OnuULGToRl6FsO3cV9IQ,part_340,2026-09-20 20:18:26
Shreeram Motors,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,754035,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Nuapatna S.O, Abhimanpur B.O, Kankadajodi B.O",+91 99380 67082,https://shreerammotors.org/,4.9,,"Gudia Pokhari, Odisha 752104",754035,20.1636687,85.85361499999999,ChIJVQQZvvGjGToRvHWff587NkE,https://www.google.com/maps/place/?q=place_id:ChIJVQQZvvGjGToRvHWff587NkE,part_340,2026-09-20 20:18:26
Jaguar Empreo Prestige,Car Showroom and Used Car Dealer,Used car dealer,"Used car dealer, Car dealer, Race car dealer, Jaguar dealer",754035,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Nuapatna S.O, Abhimanpur B.O, Kankadajodi B.O",+91 92380 58003,https://retailers.jaguar.in/empreo-prestige,4.7,,"953/2972,Khata No. 498/1426 Nuahata, Bamphakuda, Cuttack Sadar, Cuttack, Pin - 754001, Odisha 754001",754035,20.3692371,85.8904767,ChIJ9Wzq9egNGToRwtfPALO5YFs,https://www.google.com/maps/place/?q=place_id:ChIJ9Wzq9egNGToRwtfPALO5YFs,part_340,2026-09-20 20:18:27
"NEXA ( Sky Automobiles,Cuttack,Bidanasi)",Car Showroom and Used Car Dealer,DS Automobiles dealer,DS Automobiles dealer,754035,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Nuapatna S.O, Abhimanpur B.O, Kankadajodi B.O",N/A,https://www.skyautomobiles.in/,4.9,,"Chhak, Laxminagar, Bidanasi, Kataka, Odisha 753008","Laxminagar, Bidanasi",20.4887342,85.8389809,ChIJdwXNBS4RGToRIXHk5QMkEsI,https://www.google.com/maps/place/?q=place_id:ChIJdwXNBS4RGToRIXHk5QMkEsI,part_340,2026-09-20 20:18:27
Mahindra Aditya Motors,Car Showroom and Used Car Dealer,Car dealer,Car dealer,754035,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Nuapatna S.O, Abhimanpur B.O, Kankadajodi B.O",+91 78739 99400,https://dealers-auto.mahindra.com/mahindra-aditya-motors-aditya-motors-a-unit-of-aditya-car-automotives-pvt-ltd-car-dealer-bamphakuda-cuttack-471950/Home?utm_source=locator&utm_medium=googleplaces,4.5,,"NH-5, Bamphakuda, Phulnakhara, Odisha 754001",754035,20.369236,85.889594,ChIJa18HgXgLGToRxhB1GDSJuRU,https://www.google.com/maps/place/?q=place_id:ChIJa18HgXgLGToRxhB1GDSJuRU,part_340,2026-09-20 20:18:27
Renault Cuttack,Car Showroom and Used Car Dealer,Renault dealer,Renault dealer,754035,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Nuapatna S.O, Abhimanpur B.O, Kankadajodi B.O",+91 93117 00695,http://www.renault.co.in/,4.9,,"FVCQ+27G, Professors Colony, Kataka, Odisha 753001",Professors Colony,20.4704902,85.8884906,ChIJUS4_tYENGToRdLRohYF2HQQ,https://www.google.com/maps/place/?q=place_id:ChIJUS4_tYENGToRdLRohYF2HQQ,part_340,2026-09-20 20:18:27
UTKAL HYUNDAI-CUTTACK,Car Showroom and Used Car Dealer,Hyundai dealer,"Hyundai dealer, Car dealer",754035,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Nuapatna S.O, Abhimanpur B.O, Kankadajodi B.O",+91 79712 66462,https://utkal-hyundai-cuttack.com/,4.7,,"CDA, Plot No.1, Comm 11/1 (F), Sector - 1, Ring Rd, Chandini Chowk, Kataka, Odisha 753014",Chandini Chowk,20.4695933,85.8537395,ChIJBUy4I30NGToRDE77accEm-Y,https://www.google.com/maps/place/?q=place_id:ChIJBUy4I30NGToRDE77accEm-Y,part_340,2026-09-20 20:18:27
"Toyota Car Showroom - Espirit Toyota, Urali",Car Showroom and Used Car Dealer,Toyota dealer,"Toyota dealer, Car dealer",754035,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Nuapatna S.O, Abhimanpur B.O, Kankadajodi B.O",+91 82910 98192,https://www.dealers.toyotabharat.com/toyota-car-showroom-espirit-toyota-urali-espirit-toyota-urali-toyota-dealer-kataka-cuttack-578097/Home,4.3,1832.0,"2514, NH 5, Telengapentha, Kataka, Urali, Odisha 754001",Telengapentha,20.3950575,85.8819115,ChIJK4I502UMGToRbg3qjzYVcJ8,https://www.google.com/maps/place/?q=place_id:ChIJK4I502UMGToRbg3qjzYVcJ8,part_340,2026-09-20 20:18:28
Durgesh Škoda Showroom and Service,Car Showroom and Used Car Dealer,Car dealer,"Car dealer, Auto Accessories Store, Skoda dealer",754035,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Nuapatna S.O, Abhimanpur B.O, Kankadajodi B.O",+91 1800 103 8001,https://dealers.skoda-auto.co.in/durgesh-skoda-showroom-and-service-durgesh-motors-pvt-ltd-car-dealer-pratap-nagari-bhubaneshwar-68883/Home,4.7,1631.0,"Khata No 985/122, PN 747/3160 NH 5, Pratap Nagari, Urali, Odisha 753011",Pratap Nagari,20.4081811,85.87911989999999,ChIJdxo8SHcLGToR7YLk6yUxjOk,https://www.google.com/maps/place/?q=place_id:ChIJdxo8SHcLGToR7YLk6yUxjOk,part_340,2026-09-20 20:18:28
