business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Mrs. Pandit English Speaking Course,Spoken English Institute,Coaching Center,"Coaching Center, Training center",754102,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Anakhia S.O, Adhangagarh B.O, Bagalpur B.O",+91 98909 07123,N/A,5.0,411.0,"Gali-8, Rajarampuri, opposite Hindustan Bakers and confectioners, Kolhapur, Maharashtra 416008","Poorvarang, Mahalaxminagar, Rajarampuri",16.694142,74.243535,ChIJVVVVFTkAwTsRrhivibAK43E,https://www.google.com/maps/place/?q=place_id:ChIJVVVVFTkAwTsRrhivibAK43E,part_340,2026-09-20 20:22:11
Rajeev Sir Spoken English classes,Spoken English Institute,Education center,Education center,754102,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Anakhia S.O, Adhangagarh B.O, Bagalpur B.O",+91 77249 91771,N/A,4.9,,"6W2R+QP3, near Shri Ram marriage garden, Pushpak Nagar, Adhartal, Jabalpur, Madhya Pradesh 482004","Pushpak Nagar, Adhartal",23.2018883,79.9417721,ChIJKbCGGQCvgTkR_OgT-kA2pPg,https://www.google.com/maps/place/?q=place_id:ChIJKbCGGQCvgTkR_OgT-kA2pPg,part_340,2026-09-20 20:22:12
Niell Spoken English Classes,Spoken English Institute,Coaching Center,Coaching Center,754102,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Anakhia S.O, Adhangagarh B.O, Bagalpur B.O",+91 62663 94121,https://www.instagram.com/niell_881?igsh=ZWthd3B2NmN6MGxv&utm_source=qr,5.0,,"Vijay Nagar Square, Sector A, Ganga Devi Nagar, Indore, Madhya Pradesh 452010","Sector A, Ganga Devi Nagar",22.7503657,75.90000739999999,ChIJKSIOq6riYjkRHlJs_vliBmI,https://www.google.com/maps/place/?q=place_id:ChIJKSIOq6riYjkRHlJs_vliBmI,part_340,2026-09-20 20:22:12
The Passion Academy Of Spoken English And School Coaching .,Spoken English Institute,Coaching Center,Coaching Center,754102,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Anakhia S.O, Adhangagarh B.O, Bagalpur B.O",N/A,N/A,5.0,,"Gadarwara, Madhya Pradesh 487551",754102,22.912046399999998,78.7791684,ChIJBw-OBdqpfzkRrII3etBwOpk,https://www.google.com/maps/place/?q=place_id:ChIJBw-OBdqpfzkRrII3etBwOpk,part_340,2026-09-20 20:22:12
Pinnacle Institute of Spoken English & Personality Development,Spoken English Institute,Coaching Center,Coaching Center,754102,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Anakhia S.O, Adhangagarh B.O, Bagalpur B.O",+91 93037 77747,N/A,5.0,,"28, MIG, Bapat Square, near Murliwala Sweets, Sukhliya, Indore, Madhya Pradesh 452010","Sector A, Sukhliya",22.7556959,75.8771579,ChIJj-BrvpMDYzkRoNoCHoAmyJ8,https://www.google.com/maps/place/?q=place_id:ChIJj-BrvpMDYzkRoNoCHoAmyJ8,part_340,2026-09-20 20:22:12
Bhatia English Classes,Spoken English Institute,English language school,English language school,754102,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Anakhia S.O, Adhangagarh B.O, Bagalpur B.O",+91 98930 01281,N/A,4.8,,"Bhatia english classes, opposite madan mahal thana, Napier Town, Jabalpur, Madhya Pradesh 482002",Napier Town,23.161521399999998,79.921194,ChIJ-VbbTQKugTkRCsRJeM6kD2o,https://www.google.com/maps/place/?q=place_id:ChIJ-VbbTQKugTkRCsRJeM6kD2o,part_340,2026-09-20 20:22:12
MindTalks English Academy Rewari,Spoken English Institute,Language school,Language school,754102,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Anakhia S.O, Adhangagarh B.O, Bagalpur B.O",+91 90508 58425,http://www.mindtalksenglishacademy.com/,4.5,,"SCO.8, opp. LIC office, Brass Market, Rewari, Haryana 123401",Brass Market,28.190730799999997,76.6118135,ChIJTcNYRXFQDTkRr4q84vhZmZY,https://www.google.com/maps/place/?q=place_id:ChIJTcNYRXFQDTkRr4q84vhZmZY,part_340,2026-09-20 20:22:12
GURUGYAN ACADEMY,Spoken English Institute,Educational institution,Educational institution,754102,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Anakhia S.O, Adhangagarh B.O, Bagalpur B.O",+91 95831 66723,https://www.gurugyanacademy.in/,5.0,,"College Rd, Jagannathpur, Bagurai, Bhadrak, Odisha 756100","Jagannathpur, Bagurai",21.063952099999998,86.4916212,ChIJj01DvvMJHDoRpm0rkib9xgY,https://www.google.com/maps/place/?q=place_id:ChIJj01DvvMJHDoRpm0rkib9xgY,part_340,2026-09-20 20:22:12
HOPES,Spoken English Institute,Coaching Center,Coaching Center,754102,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Anakhia S.O, Adhangagarh B.O, Bagalpur B.O",+91 98223 62177,http://www.vishalhopes.com/,4.8,,"19, Jeevan Chhaya Nagar, Padole Hospital Sq., Behind Haldiram's, Ring Road,, Swavalambi Nagar, Deendayal Nagar, Nagpur, Maharashtra 440022",Deendayal Nagar,21.112131599999998,79.0492759,ChIJudob6o6_1DsRlru2fIeme44,https://www.google.com/maps/place/?q=place_id:ChIJudob6o6_1DsRlru2fIeme44,part_340,2026-09-20 20:22:12
Jha Sir Classes,Spoken English Institute,Coaching Center,Coaching Center,754102,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Anakhia S.O, Adhangagarh B.O, Bagalpur B.O",+91 99773 28277,N/A,4.9,,"Jha sir lane, F-12, Tagore Marg, Kanchan Vihar, Vijay Nagar, Madhya Pradesh 482002","Yashwar Nagar, Kanchan Vihar, Vijay Nagar",23.1877688,79.8998689,ChIJU3ugVsixgTkRzOB4mJ5CPf8,https://www.google.com/maps/place/?q=place_id:ChIJU3ugVsixgTkRzOB4mJ5CPf8,part_340,2026-09-20 20:22:12
