business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Goel Homoeo Clinic - Homeopathy Clinic in Bathinda,Homeopathic Clinic,Homeopath,"Homeopath, Medical clinic, Pharmacy",754111,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Biridiroad S.O, Hajipur B.O, Kulakaijanga B.O",+91 98784 44591,http://goelhomoeopathic.com/,4.9,,"No. 16, Goyal Complex, Near Ghore Wala Chowk, St, Main, Ajit Rd, Bathinda, Punjab 151001",Bathinda,30.211813,74.95194099999999,ChIJJzOK8aQyFzkRkL_xnAMB2IQ,https://www.google.com/maps/place/?q=place_id:ChIJJzOK8aQyFzkRkL_xnAMB2IQ,part_340,2026-09-20 20:27:58
Scenario Homeopathic clinic,Homeopathic Clinic,Specialized clinic,Specialized clinic,754111,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Biridiroad S.O, Hajipur B.O, Kulakaijanga B.O",+91 98291 57873,https://wa.me/message/IUNSDIRR3IL5K1,4.9,,"4-m-7, near govt dispensary, Talwandi, Kota, Rajasthan 324005","Sector - 4, Talwandi",25.1485484,75.83788779999999,ChIJVRuEIIGFbzkR7O4jRqSv21o,https://www.google.com/maps/place/?q=place_id:ChIJVRuEIIGFbzkR7O4jRqSv21o,part_340,2026-09-20 20:27:58
"Dr Deepali Jain ,Homeopathic Doctor, Hair Treatment Doctor",Homeopathic Clinic,Homeopath,"Homeopath, Medical clinic",754111,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Biridiroad S.O, Hajipur B.O, Kulakaijanga B.O",+91 85048 10692,https://drdeepalijain.com/,4.9,,"Shop No.6, Agarwal Bhavan, opposite to Petrol Pump, New Jawahar Nagar, Kota, Rajasthan 324005","New Jawahar Nagar, Talwandi",25.153558699999998,75.8370868,ChIJRdmuXs-EbzkRDBnTP2E-_Nw,https://www.google.com/maps/place/?q=place_id:ChIJRdmuXs-EbzkRDBnTP2E-_Nw,part_340,2026-09-20 20:27:58
Homeopathy4all : Homeopathy Doctor in Thane,Homeopathic Clinic,Homeopath,"Homeopath, Alternative Medicine Clinic, Alternative medicine practitioner, Doctor, Holistic medicine practitioner, Homeopathic pharmacy",754111,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Biridiroad S.O, Hajipur B.O, Kulakaijanga B.O",+91 92218 59970,https://homeopathy4all.com/,4.7,,"G 35, Amrapali Arcade, Pokharan Rd No. 2, Vasant Vihar, Thane, Maharashtra 400610","Vasant Vihar, Thane West",19.2232245,72.9665703,ChIJw93nVGa55zsRjWFqYOBhP3w,https://www.google.com/maps/place/?q=place_id:ChIJw93nVGa55zsRjWFqYOBhP3w,part_340,2026-09-20 20:27:58
"Sanjeevani Homoeopathy Clinic,Dr.Lokendra Patidar",Homeopathic Clinic,Homeopath,Homeopath,754111,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Biridiroad S.O, Hajipur B.O, Kulakaijanga B.O",+91 88893 33306,http://www.sanjeevanihomeopathyclinic.com/,5.0,26.0,"5,Dhaniram Sagar Complex,Bagyeshwar Mandir Road, near to Shri Gayatri Shakti Peeth, Neemuch Chawni, Neemuch, Madhya Pradesh 458441",Neemuch Chawni,24.461782499999998,74.871492,ChIJMcT4fAlzZjkREvyCy9eai30,https://www.google.com/maps/place/?q=place_id:ChIJMcT4fAlzZjkREvyCy9eai30,part_340,2026-09-20 20:27:59
Homeo Clinic,Homeopathic Clinic,Medical clinic,Medical clinic,754111,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Biridiroad S.O, Hajipur B.O, Kulakaijanga B.O",+91 99335 93766,N/A,5.0,,"R6R4+QGP NUTAN path road, Road No. 17, Iqra Colony, Mango, Jamshedpur, Jharkhand 831020","Madhav Baug Colony, Iqra Colony, Mango",22.8419319,86.2063359,ChIJ4RD5QgDj9TkR2_q7ZJeKnG8,https://www.google.com/maps/place/?q=place_id:ChIJ4RD5QgDj9TkR2_q7ZJeKnG8,part_340,2026-09-20 20:28:00
Dr.A.Ghani Homoeo pharmacy and Clinic,Homeopathic Clinic,Homeopath,"Homeopath, Alternative Medicine Clinic, Alternative medicine practitioner, Doctor, Health consultant, Holistic medicine practitioner, Medical clinic, Homeopathic pharmacy, Pharmacy, Specialized clinic",754111,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Biridiroad S.O, Hajipur B.O, Kulakaijanga B.O",+91 99932 28917,https://draghani-homeo-pharmacy.grexa.site/,4.6,,"Malviya Rd, opposite Sumeet Jewellers, near City Kotwali, Malviya, Raipur, Chhattisgarh 492001",Malviya,21.238487499999998,81.6370513,ChIJLSr-T6PdKDoRYJ8OtmfQeJg,https://www.google.com/maps/place/?q=place_id:ChIJLSr-T6PdKDoRYJ8OtmfQeJg,part_340,2026-09-20 20:28:00
K P Homoeo Pharmacy,Homeopathic Clinic,Homeopathic pharmacy,"Homeopathic pharmacy, Pharmaceutical Products Wholesaler",754111,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Biridiroad S.O, Hajipur B.O, Kulakaijanga B.O",+91 76208 65628,N/A,4.9,,"Himalaya Harmony, W High Ct Rd, Laxminagar, Nagpur, Maharashtra 440022",Laxminagar,21.121025,79.0646431,ChIJIbysCYDA1DsRpBQ6OD41il8,https://www.google.com/maps/place/?q=place_id:ChIJIbysCYDA1DsRpBQ6OD41il8,part_340,2026-09-20 20:28:00
Rog Nivaran Homeopathic Clinic,Homeopathic Clinic,Homeopathic pharmacy,Homeopathic pharmacy,754111,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Biridiroad S.O, Hajipur B.O, Kulakaijanga B.O",+91 85078 71288,N/A,5.0,,"Shakti Nagar, Station Rd, opposite to Nandi Hotel, Bada, Gamharia, Jamshedpur, Jharkhand 832108","Bada, Gamharia",22.804352899999998,86.1017002,ChIJC5iqn_vl9TkRWzHSemTr1ek,https://www.google.com/maps/place/?q=place_id:ChIJC5iqn_vl9TkRWzHSemTr1ek,part_340,2026-09-20 20:28:00
United Homoeo Hall,Homeopathic Clinic,Homeopath,Homeopath,754111,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Biridiroad S.O, Hajipur B.O, Kulakaijanga B.O",+91 82109 32572,https://vyaparapp.in/store/unitedhomoeohall,4.4,,"Shangrila Tower, 5, Bistupur Main Rd, South Park, Bistupur, Jamshedpur, Jharkhand 831001","South Park, Bistupur",22.790996,86.183962,ChIJ1-YbLGfj9TkR6CnczJk3ifc,https://www.google.com/maps/place/?q=place_id:ChIJ1-YbLGfj9TkR6CnczJk3ifc,part_340,2026-09-20 20:28:00
Durga Homoeo,Homeopathic Clinic,Homeopathic pharmacy,Homeopathic pharmacy,754111,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Biridiroad S.O, Hajipur B.O, Kulakaijanga B.O",+91 341 222 0505,N/A,4.5,,"14 1st FLOOR, S.B, Raha Lane, Pathak Bari, Asansol, West Bengal 713301",Pathak Bari,23.6840759,86.97691879999999,ChIJV5mSYtYe9zkRO4cVPTKN3WA,https://www.google.com/maps/place/?q=place_id:ChIJV5mSYtYe9zkRO4cVPTKN3WA,part_340,2026-09-20 20:28:00
Sanjivani Homoeo Store,Homeopathic Clinic,Homeopathic pharmacy,Homeopathic pharmacy,754111,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Biridiroad S.O, Hajipur B.O, Kulakaijanga B.O",N/A,N/A,4.4,,"GT Ln, Udit Nagar, Rourkela, Odisha 769001",Udit Nagar,22.2237364,84.8642979,ChIJK_u1DPAfIDoRMA1DahHtpYo,https://www.google.com/maps/place/?q=place_id:ChIJK_u1DPAfIDoRMA1DahHtpYo,part_340,2026-09-20 20:28:00
Bharati Pharma Homoeo Store,Homeopathic Clinic,Homeopath,"Homeopath, Health consultant",754111,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Biridiroad S.O, Hajipur B.O, Kulakaijanga B.O",+91 657 223 0822,N/A,4.7,,"3/9, Sakchi, Jamshedpur, Jharkhand 831001",Sakchi,22.8037808,86.2043525,ChIJcVt2nw_j9TkRWo8RQhrErfs,https://www.google.com/maps/place/?q=place_id:ChIJcVt2nw_j9TkRWo8RQhrErfs,part_340,2026-09-20 20:28:00
Dr.Md Turab Khan,Homeopathic Clinic,Homeopathic pharmacy,Homeopathic pharmacy,754111,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Biridiroad S.O, Hajipur B.O, Kulakaijanga B.O",N/A,N/A,4.9,,"Q6F5+W22, Burma Mines Rd, Burma Mines Colony, Burma Mines, Jamshedpur, Jharkhand 831007","Burma Mines Colony, Burma Mines",22.774769199999998,86.20752619999999,ChIJzaUPsy_j9TkRWtAXqLN88-k,https://www.google.com/maps/place/?q=place_id:ChIJzaUPsy_j9TkRWtAXqLN88-k,part_340,2026-09-20 20:28:00
Abhi Homoeo Hall,Homeopathic Clinic,Homeopathic pharmacy,"Homeopathic pharmacy, Hospital",754111,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Biridiroad S.O, Hajipur B.O, Kulakaijanga B.O",+91 92044 39171,https://www.rajeevclinic.com/,4.5,,"Shop No. 5, Tourist Complex, Mahatma Gandhi Main Rd, opposite Ranchi Club, Ranchi, Jharkhand 834001",Hindpiri,23.3522859,85.3239608,ChIJjeqrYq_h9DkRCsm3xhejRlg,https://www.google.com/maps/place/?q=place_id:ChIJjeqrYq_h9DkRCsm3xhejRlg,part_340,2026-09-20 20:28:00
Maa Sarada Homoeo,Homeopathic Clinic,Homeopath,"Homeopath, Pharmacy",754111,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Biridiroad S.O, Hajipur B.O, Kulakaijanga B.O",+91 98351 22992,N/A,5.0,,"A.C Market, Aakashdeep Plaza, UB- 235, Golmuri, Jamshedpur, Jharkhand 831003",Golmuri,22.795479,86.2240731,ChIJN7X5e-bi9TkRxBefXL5n5-k,https://www.google.com/maps/place/?q=place_id:ChIJN7X5e-bi9TkRxBefXL5n5-k,part_340,2026-09-20 20:28:00
