business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Studio 2.O,Photographers,Photography studio,Photography studio,754111,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Biridiroad S.O, Hajipur B.O, Kulakaijanga B.O",N/A,N/A,5.0,,"Badakharamanga Kherasa Border, Sailo, Jharapada, Cuttack, Odisha 754003",Jharapada,20.2876826,86.02367009999999,ChIJIaY4pPN3GToRVZNIMiIFK60,https://www.google.com/maps/place/?q=place_id:ChIJIaY4pPN3GToRVZNIMiIFK60,part_340,2026-09-20 20:28:12
chhabi studio,Photographers,Photography studio,Photography studio,754111,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Biridiroad S.O, Hajipur B.O, Kulakaijanga B.O",+91 93346 11894,http://www.chhabistudio.com/,4.3,,"Uliyan Main Rd, near bajrang Akhara Mandir, Kadma, Jamshedpur, Jharkhand 831005",Kadma,22.8117736,86.1581075,ChIJH1uZoL_l9TkRgvQuJhkoQMc,https://www.google.com/maps/place/?q=place_id:ChIJH1uZoL_l9TkRgvQuJhkoQMc,part_340,2026-09-20 20:28:12
Studio Vision Thankeys,Photographers,Photographer,"Photographer, Association / Organization",754111,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Biridiroad S.O, Hajipur B.O, Kulakaijanga B.O",+91 92347 76049,N/A,4.1,,"Contractors Area, Bistupur, Jamshedpur, Jharkhand 831001","Contractors Area, Bistupur",22.7989237,86.1785546,ChIJu9zuGWPj9TkRcDOfXN2XYQo,https://www.google.com/maps/place/?q=place_id:ChIJu9zuGWPj9TkRcDOfXN2XYQo,part_340,2026-09-20 20:28:12
Mahavir Studio,Photographers,Photography studio,Photography studio,754111,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Biridiroad S.O, Hajipur B.O, Kulakaijanga B.O",+91 96922 80935,N/A,,,"923V+6G3, Hajipur, Kantapada, Odisha 754111",754111,20.3525304,86.04415039999999,ChIJTZxTNN53GToRvK89cvl7knM,https://www.google.com/maps/place/?q=place_id:ChIJTZxTNN53GToRvK89cvl7knM,part_340,2026-09-20 20:28:12
Weddings by Shivam,Photographers,Wedding photographer,"Wedding photographer, Photographer",754111,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Biridiroad S.O, Hajipur B.O, Kulakaijanga B.O",+91 80876 62676,http://www.weddingsbyshivam.com/?utm_source=google&utm_medium=wix_google_business_profile&utm_campaign=1485501886273640815,4.9,,"Sonari, netaji subhash road Near Alaknanda apartment, Jamshedpur, Jharkhand 831011","Kunj Nagar, Adarsh Nagar, Sonari",22.828402099999998,86.1677533,ChIJg06fV_bj9TkRd15_pfhkjRo,https://www.google.com/maps/place/?q=place_id:ChIJg06fV_bj9TkRd15_pfhkjRo,part_340,2026-09-20 20:28:13
ABHISHEK PHOTOGRAPHY,Photographers,Photography service,Photography service,754111,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Biridiroad S.O, Hajipur B.O, Kulakaijanga B.O",+91 87899 58458,https://abhishek-photography.grexa.site/,5.0,,"BARODA GHAT, near BAGBERA POST OFFICE, PO-BAGBERA, PS-BAGBERA, JAMSHEDPURJHARKHAND, Jamshedpur, Jharkhand 831002","PO-BAGBERA, PS-BAGBERA",22.759284899999997,86.1904125,ChIJiwQr_hj99TkR3Sk2vKk-GLk,https://www.google.com/maps/place/?q=place_id:ChIJiwQr_hj99TkR3Sk2vKk-GLk,part_340,2026-09-20 20:28:13
Sharma Studio & Colour Lab,Photographers,Photography studio,Photography studio,754111,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Biridiroad S.O, Hajipur B.O, Kulakaijanga B.O",+91 93040 69777,N/A,4.3,,"Tata Kandra Road, Jamshedpur, and, Gamharia, Kharsawan, Jharkhand 832108",Gamharia,22.8163832,86.10068629999999,ChIJ1cigiIPl9TkR_eqcaScz6O0,https://www.google.com/maps/place/?q=place_id:ChIJ1cigiIPl9TkR_eqcaScz6O0,part_340,2026-09-20 20:28:13
Moni Digital Studio,Photographers,Photography studio,Photography studio,754111,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Biridiroad S.O, Hajipur B.O, Kulakaijanga B.O",+91 92347 30515,N/A,4.3,,"Zakir Nagar, Mango, Jamshedpur, Jharkhand 831020","Zakir Nagar, Mango",22.8334212,86.2023974,ChIJq2lZSdnj9TkR0gj5aNziWkU,https://www.google.com/maps/place/?q=place_id:ChIJq2lZSdnj9TkR0gj5aNziWkU,part_340,2026-09-20 20:28:13
Moonka Studio,Photographers,Photo lab,"Photo lab, Photo shop, Photographer, Photography studio",754111,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Biridiroad S.O, Hajipur B.O, Kulakaijanga B.O",+91 657 223 0967,https://business.google.com/site/l/14591460297941906692,3.8,,"1st Floor, O-29, Kalimati Road, Sakchi, Jamshedpur, Jharkhand 831001",Sakchi,22.8030245,86.20419679999999,ChIJr5Bz6g_j9TkRweyCnn-y3Xs,https://www.google.com/maps/place/?q=place_id:ChIJr5Bz6g_j9TkRweyCnn-y3Xs,part_340,2026-09-20 20:28:13
James Photo Studio,Photographers,Wedding photographer,"Wedding photographer, Photographer, Photography service, Photography studio, Video Conferencing Service Provider, Wedding Portrait Studio, Wedding service",754111,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Biridiroad S.O, Hajipur B.O, Kulakaijanga B.O",+91 95959 16767,https://instagram.com/james_photography_studio?igshid=ZDdkNTZiNTM=,4.9,123.0,"Vijayraj hotel, Kadamwadi Rd, near, Tarabai Park, Kolhapur, Toap, Maharashtra 416122","near, Tarabai Park",16.7834568,74.29176199999999,ChIJ-7GinUQBwTsRtcTmcGRc_V4,https://www.google.com/maps/place/?q=place_id:ChIJ-7GinUQBwTsRtcTmcGRc_V4,part_340,2026-09-20 20:28:14
Shubham Dahivadikar Photo_Films,Photographers,Photography service,Photography service,754111,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Biridiroad S.O, Hajipur B.O, Kulakaijanga B.O",+91 84840 94228,https://shubham-dahivadikar.grexa.site/,4.9,135.0,"2nd Ln, Ashiyad complex, Shahupuri, Kolhapur, Maharashtra 416001","Ashiyad complex, Shahupuri",16.7016985,74.23253749999999,ChIJUVEmdtkBwTsRR9rAdvIzfD4,https://www.google.com/maps/place/?q=place_id:ChIJUVEmdtkBwTsRR9rAdvIzfD4,part_340,2026-09-20 20:28:14
Aminesh Photography,Photographers,Photography studio,"Photography studio, Photography service, Wedding photographer",754111,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Biridiroad S.O, Hajipur B.O, Kulakaijanga B.O",+91 98811 58186,N/A,4.8,227.0,"Datt Mandir, Isolation Hospital Rd, Nehru Nagar, Kolhapur, Maharashtra 416012",Nehru Nagar,16.6782002,74.230321,ChIJE6Gi9BUAwTsRu_5c85xFXVI,https://www.google.com/maps/place/?q=place_id:ChIJE6Gi9BUAwTsRu_5c85xFXVI,part_340,2026-09-20 20:28:14
one goodnews photography,Photographers,Photography studio,Photography studio,754111,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Biridiroad S.O, Hajipur B.O, Kulakaijanga B.O",+91 88620 96565,https://onegoodnews.in/,4.8,111.0,"Arjun residency, 1st Ln, near the urban story, Poorvarang, Mahalaxminagar, Rajarampuri, Kolhapur, Maharashtra 416008","Poorvarang, Mahalaxminagar, Rajarampuri",16.6975653,74.2409802,ChIJR2t2OYsBwTsRG2cfmowlr80,https://www.google.com/maps/place/?q=place_id:ChIJR2t2OYsBwTsRG2cfmowlr80,part_340,2026-09-20 20:28:14
अनिल फोटो स्टुडिओ ANIL PHOTO STUDIO,Photographers,Wedding photographer,"Wedding photographer, Photography studio, Video editing service",754111,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Biridiroad S.O, Hajipur B.O, Kulakaijanga B.O",+91 94212 90346,https://www.instagram.com/ap_photography_kolhapur/,4.9,30.0,"Anil Photo Studio, Bhausingji Rd, in front of pudhari Office, Shukrawar Peth, Kolhapur, Maharashtra 416002",Shukrawar Peth,16.700671,74.2243846,ChIJUdGLc8MBwTsR5WUfQSfDyJY,https://www.google.com/maps/place/?q=place_id:ChIJUdGLc8MBwTsR5WUfQSfDyJY,part_340,2026-09-20 20:28:14
Belif Photo And Film,Photographers,Photography studio,Photography studio,754111,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Biridiroad S.O, Hajipur B.O, Kulakaijanga B.O",N/A,N/A,4.5,52.0,"260/9/3 E ward in front of vijay apartment, near Annapurna Gharguti Khanaval, Tarabai Park, Kolhapur, Maharashtra 416003",Tarabai Park,16.7093678,74.2400645,ChIJD1XWdewBwTsRFJ-JM8YXQ5c,https://www.google.com/maps/place/?q=place_id:ChIJD1XWdewBwTsRFJ-JM8YXQ5c,part_340,2026-09-20 20:28:14
Canon Image Square,Photographers,Camera store,"Camera store, Photo booth, Photo lab, Photo shop",754111,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Biridiroad S.O, Hajipur B.O, Kulakaijanga B.O",+91 97311 03015,https://imagesquare.in.canon/canon-image-square-apex-corporation-india-cameras-film-sakchi-jamshedpur-94061/Home?utm_source=locator&utm_medium=googleplaces,4.1,158.0,"No 37, Super Centre, New Kalimati Rd, South Park, Sakchi, Jamshedpur, Jharkhand 831001","South Park, Sakchi",22.7895553,86.1834363,ChIJI-Tct8rj9TkR-bQY4BvAleI,https://www.google.com/maps/place/?q=place_id:ChIJI-Tct8rj9TkR-bQY4BvAleI,part_340,2026-09-20 20:28:14
Best Photo Lab,Photographers,Photo shop,"Photo shop, Camera store, Photography service, Photography studio, Wedding photographer",754111,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Biridiroad S.O, Hajipur B.O, Kulakaijanga B.O",+91 92344 55703,N/A,3.5,489.0,"4, Hazaribagh Rd, opposite Lenskart Showroom, Tharpakhna, Ahirtoli, Ranchi, Jharkhand 834001","Tharpakhna, Ahirtoli",23.371064,85.327882,ChIJ8RbXPw7h9DkR5ET-2IPdqM4,https://www.google.com/maps/place/?q=place_id:ChIJ8RbXPw7h9DkR5ET-2IPdqM4,part_340,2026-09-20 20:28:14
Maa photography,Photographers,Photography studio,Photography studio,754111,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Biridiroad S.O, Hajipur B.O, Kulakaijanga B.O",N/A,N/A,5.0,2.0,"Vidyapati Nagar, Baridih, Jamshedpur, Jharkhand 831017","Vidyapati Nagar, Baridih",22.7987491,86.2410534,ChIJrVDKoDrj9TkR8ts1186bPd4,https://www.google.com/maps/place/?q=place_id:ChIJrVDKoDrj9TkR8ts1186bPd4,part_340,2026-09-20 20:28:14
SRI BASANTI PRINTERS,Photographers,Print shop,Print shop,754111,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Biridiroad S.O, Hajipur B.O, Kulakaijanga B.O",+91 83340 88355,N/A,4.9,39.0,"SHOP NO 46, MARKET, Kagal Nagar, Sonari, Jamshedpur, Jharkhand 831011","Kagal Nagar, Sonari",22.8212443,86.1672705,ChIJgy6leQDl9TkR7bKFelpgvuM,https://www.google.com/maps/place/?q=place_id:ChIJgy6leQDl9TkR7bKFelpgvuM,part_340,2026-09-20 20:28:14
AJANTA COLOUR,Photographers,Camera store,Camera store,754111,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Biridiroad S.O, Hajipur B.O, Kulakaijanga B.O",N/A,N/A,3.8,4.0,"GF,S-6,68, Indu bhawan, Pennar Rd, near shitla mata mandir, Hirasingh Bagan, Kasidih, Jamshedpur, Jharkhand 831001","Hirasingh Bagan, Kasidih",22.802859599999998,86.2068647,ChIJxaXO2A3j9TkRxvNCWXg9A1Y,https://www.google.com/maps/place/?q=place_id:ChIJxaXO2A3j9TkRxvNCWXg9A1Y,part_340,2026-09-20 20:28:14
