business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Gurudev Farmhouse Pvt.Ltd,Dairy and Milk Parlour,Dairy farm,Dairy farm,754034,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Maniabandha S.O,N/A,N/A,4.2,5.0,"JQ2F+C3X, Sauria, Odisha 754028",754034,20.6011199,85.7727256,ChIJA4xbs2QXGToRSHI8aedJhhQ,https://www.google.com/maps/place/?q=place_id:ChIJA4xbs2QXGToRSHI8aedJhhQ,part_340,2026-09-20 20:17:29
Parida Trader Dairy Equipment Supplier,Dairy and Milk Parlour,Dairy farm equipment supplier,Dairy farm equipment supplier,754034,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Maniabandha S.O,+91 70083 02145,N/A,4.9,112.0,"8VRJ+XWG, Pahala, Bhubaneswar, Odisha 754001",754034,20.3463642,85.8827201,ChIJc5oFaWALGToRiA6dvT6lnYY,https://www.google.com/maps/place/?q=place_id:ChIJc5oFaWALGToRiA6dvT6lnYY,part_340,2026-09-20 20:17:29
Sahoo Grosory Store,Dairy and Milk Parlour,Dairy store,Dairy store,754034,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Maniabandha S.O,+91 78469 14036,N/A,5.0,1.0,"Nuapatna, Jemadeipur, Odisha 754035",754034,20.449630499999998,85.47115579999999,ChIJwwtpMEf7GDoRIbak4ve6E60,https://www.google.com/maps/place/?q=place_id:ChIJwwtpMEf7GDoRIbak4ve6E60,part_340,2026-09-20 20:17:29
MY MILK DAIRY,Dairy and Milk Parlour,Dairy Products Supplier,"Dairy Products Supplier, Sweet shop, Dairy farm, Restaurant",754034,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Maniabandha S.O,+91 90017 21718,https://mymilkdairy.in/,4.5,,"Jamal Rd, near Kotri Circle, Kotri Gordhanpura, Chawani, Kota, Kota Municipal Area, Rajasthan 324007","Kotri Gordhanpura, Chawani",25.176411599999998,75.85367289999999,ChIJ52B74NeabzkRk3jvmFWSUZs,https://www.google.com/maps/place/?q=place_id:ChIJ52B74NeabzkRk3jvmFWSUZs,part_340,2026-09-20 20:17:30
Best Milk Dairy,Dairy and Milk Parlour,Dairy store,Dairy store,754034,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Maniabandha S.O,+91 94657 34099,N/A,5.0,,"Pakho, Road, Sehna, Punjab 148103",754034,30.429518599999998,75.3866812,ChIJqdfVfRXrEDkRESwDQPp9ZcY,https://www.google.com/maps/place/?q=place_id:ChIJqdfVfRXrEDkRESwDQPp9ZcY,part_340,2026-09-20 20:17:30
Omfed Store,Dairy and Milk Parlour,Grocery store,Grocery store,754034,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Maniabandha S.O,+91 674 254 4576,https://www.omfed.com/,4.8,,"CVWW+QWP, Khanna Nagar, Surya Vihar, Kataka, Odisha 753010","Khanna Nagar, Surya Vihar",20.446953,85.8973196,ChIJNfpH-wwNGToRU8tV6vyhnSg,https://www.google.com/maps/place/?q=place_id:ChIJNfpH-wwNGToRU8tV6vyhnSg,part_340,2026-09-20 20:17:30
LABANYA MILK ATM,Dairy and Milk Parlour,Milk delivery service,Milk delivery service,754034,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Maniabandha S.O,+91 70083 11978,N/A,4.7,,"CDA, C/62, State Bank Colony, CDA Sector-9, Kataka, Odisha 753014","State Bank Colony, CDA Sector-9",20.4786096,85.83451269999999,ChIJVe75T_0RGToRIpLUVuF2yVw,https://www.google.com/maps/place/?q=place_id:ChIJVe75T_0RGToRIpLUVuF2yVw,part_340,2026-09-20 20:17:30
C-123 omfed parlour,Dairy and Milk Parlour,Milk delivery service,Milk delivery service,754034,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Maniabandha S.O,N/A,N/A,4.3,,"Rajabagicha, Cuttack, Kataka, Odisha 753009",Rajabagicha,20.4593126,85.8806738,ChIJx_DnJ5sNGToRcwFJbFW4nZ0,https://www.google.com/maps/place/?q=place_id:ChIJx_DnJ5sNGToRcwFJbFW4nZ0,part_340,2026-09-20 20:17:30
Palu Milk Center,Dairy and Milk Parlour,Milk delivery service,Milk delivery service,754034,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Maniabandha S.O,N/A,N/A,5.0,,"634C+F98, Kasarda, Odisha 754105",754034,20.2061541,86.07095439999999,ChIJ3UygaxWdGToRDW5mSgkZ7aQ,https://www.google.com/maps/place/?q=place_id:ChIJ3UygaxWdGToRDW5mSgkZ7aQ,part_340,2026-09-20 20:17:30
Nantrid Dairy,Dairy and Milk Parlour,Dairy,Dairy,754034,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Maniabandha S.O,+91 89840 70982,N/A,5.0,,"1866 post budheswari, Chintamaniswar, Bhubaneswar, Odisha 751006","Chintamaniswar, Laxmisagar",20.2607602,85.8481869,ChIJ-Ua7gc2nGToRtv9hPLzFf-Y,https://www.google.com/maps/place/?q=place_id:ChIJ-Ua7gc2nGToRtv9hPLzFf-Y,part_340,2026-09-20 20:17:30
OMFED The Orissa State Cooperative Milk Producers' Federation Ltd.,Dairy and Milk Parlour,Corporate office,Corporate office,754034,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Maniabandha S.O,+91 674 254 4576,http://omfed.com/,4.2,,"Saheed Nagar, Bhubaneswar, Odisha 751007",Saheed Nagar,20.2907254,85.8449323,ChIJNWBoCfkJGToRjdqCCF8iMEM,https://www.google.com/maps/place/?q=place_id:ChIJNWBoCfkJGToRjdqCCF8iMEM,part_340,2026-09-20 20:17:31
Omfed Parlour(2524),Dairy and Milk Parlour,Dairy store,Dairy store,754034,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Maniabandha S.O,N/A,N/A,4.3,,"6QR4+GV8, Kalinga Vihar LIG, Kalinganagar, Bhubaneswar, Odisha 751019","Kalinga Vihar LIG, Kalinganagar",20.2412805,85.757213,ChIJyWAH2XqoGToR8SgivdYG4_k,https://www.google.com/maps/place/?q=place_id:ChIJyWAH2XqoGToR8SgivdYG4_k,part_340,2026-09-20 20:17:31
Urmila Gavya Sewa Sanasthan,Dairy and Milk Parlour,Dairy farm equipment supplier,"Dairy farm equipment supplier, Cattle farm, Dairy farm, Food processing equipment, Machinery parts manufacturer, Manufacturer",754034,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Maniabandha S.O,+91 97099 11348,http://bestdairyequipment.com/,4.9,,"836, Michayari Lane P.O, Korrah Rd, near Learning Point, P.S, Sadar, Hazaribagh, Jharkhand 825302","P.S, Sadar",23.9874227,85.3812895,ChIJa-7h2W2c9DkR-DF-XbRo9QQ,https://www.google.com/maps/place/?q=place_id:ChIJa-7h2W2c9DkR-DF-XbRo9QQ,part_340,2026-09-20 20:17:31
Omfed Parlour,Dairy and Milk Parlour,Milk delivery service,Milk delivery service,754034,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Maniabandha S.O,N/A,http://omfed.com/,5.0,,"FV3Q+3W9, Link Rd, Arunodaya Colony, Kataka, Odisha 753012",Arunodaya Colony,20.452662,85.88984719999999,ChIJ_VKNhHUNGToRMRfEUszneWo,https://www.google.com/maps/place/?q=place_id:ChIJ_VKNhHUNGToRMRfEUszneWo,part_340,2026-09-20 20:17:31
