business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Medicine shop,Medical Store / Pharmacy,Oriental medicine store,Oriental medicine store,754102,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Anakhia S.O, Adhangagarh B.O, Bagalpur B.O",+91 94380 00525,N/A,4.0,,"83RV+PMM, Padasahi, Adhanga, Odisha 754102",754102,20.341837299999998,86.0941632,ChIJLXQ5FOx5GToR6DyJjnAk5W8,https://www.google.com/maps/place/?q=place_id:ChIJLXQ5FOx5GToR6DyJjnAk5W8,part_340,2026-09-20 20:21:52
SACHIDANANDA MEDICINE STORE,Medical Store / Pharmacy,Pharmacy,Pharmacy,754102,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Anakhia S.O, Adhangagarh B.O, Bagalpur B.O",N/A,N/A,,,"Dhanipur, Satapuradhanipur, Odisha 754102",754102,20.305343399999998,86.124071,ChIJSQJsV294GToRpv_wnnDk0xY,https://www.google.com/maps/place/?q=place_id:ChIJSQJsV294GToRpv_wnnDk0xY,part_340,2026-09-20 20:21:52
MAA DURGA MEDICAL HALL,Medical Store / Pharmacy,Pharmacy,Pharmacy,754102,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Anakhia S.O, Adhangagarh B.O, Bagalpur B.O",N/A,N/A,,,"843G+Q5X, Jagatsinghpur, Tarikunda, Satapuradhanipur, Odisha 754102",Jagatsinghpur,20.304489399999998,86.12546909999999,ChIJuQlSlWV4GToRFURTxrXPrqU,https://www.google.com/maps/place/?q=place_id:ChIJuQlSlWV4GToRFURTxrXPrqU,part_340,2026-09-20 20:21:52
Auromeera Medicine Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,754102,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Anakhia S.O, Adhangagarh B.O, Bagalpur B.O",+91 6724 222 630,N/A,4.0,,"754103, Jagatsinghpur, Odisha 754103",754102,20.257919899999997,86.164828,ChIJyZddSjuCGToRKuJ8gH8w91Q,https://www.google.com/maps/place/?q=place_id:ChIJyZddSjuCGToRKuJ8gH8w91Q,part_340,2026-09-20 20:21:52
Sonali Medicine Store,Medical Store / Pharmacy,Drug store,"Drug store, Pharmacy",754102,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Anakhia S.O, Adhangagarh B.O, Bagalpur B.O",+91 99383 62689,N/A,5.0,,"adaspur, to, jagatsinghpur road, Kasarda, Odisha 754105",754102,20.211275,86.077835,ChIJezLMh3KdGToRCVYvMy4Lf3k,https://www.google.com/maps/place/?q=place_id:ChIJezLMh3KdGToRCVYvMy4Lf3k,part_340,2026-09-20 20:21:53
NilaChakra Pharma and Poly Clinic,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Endocrinologist, Neuropsychologist, Orthopedic clinic, Pediatric surgeon",754102,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Anakhia S.O, Adhangagarh B.O, Bagalpur B.O",+91 93480 36161,N/A,5.0,,"BALIA STORE, Near CANARA BANK BALIA STORE, Odisha 754102",754102,20.3277555,86.08694349999999,ChIJE4wNA453GToR6W-RNy48-Pc,https://www.google.com/maps/place/?q=place_id:ChIJE4wNA453GToR6W-RNy48-Pc,part_340,2026-09-20 20:21:53
Mahabir Medicine Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,754102,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Anakhia S.O, Adhangagarh B.O, Bagalpur B.O",+91 90406 80468,N/A,4.5,,"near Rohan Hospital, Ranihat, Ranihat Colony, Kataka, Odisha 753001","Ranihat, Ranihat Colony",20.4666315,85.8912278,ChIJtRZQ-gENGToRJKnyBsJALQw,https://www.google.com/maps/place/?q=place_id:ChIJtRZQ-gENGToRJKnyBsJALQw,part_340,2026-09-20 20:21:53
Maa Bhagabati Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,754102,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Anakhia S.O, Adhangagarh B.O, Bagalpur B.O",+91 94373 18631,N/A,5.0,,"Town Hall, Road, Jagatsinghpur, Odisha 754103",754102,20.2525571,86.17984299999999,ChIJ6-LlatKBGToRsr0nbm48D9U,https://www.google.com/maps/place/?q=place_id:ChIJ6-LlatKBGToRsr0nbm48D9U,part_340,2026-09-20 20:21:53
Davaindia Generic Pharmacy,Medical Store / Pharmacy,Herbal medicine store,Herbal medicine store,754102,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Anakhia S.O, Adhangagarh B.O, Bagalpur B.O",N/A,N/A,5.0,,"Jagatsinghpur, Odisha 754103",754102,20.2548501,86.1706337,ChIJ_xakO2WDGToRHX5G6XbHADo,https://www.google.com/maps/place/?q=place_id:ChIJ_xakO2WDGToRHX5G6XbHADo,part_340,2026-09-20 20:21:53
BABA TRINATH MEDICINE STORE & MOTHER LAB (complete diagnostic centre),Medical Store / Pharmacy,Oriental medicine store,Oriental medicine store,754102,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Anakhia S.O, Adhangagarh B.O, Bagalpur B.O",+91 96582 75036,N/A,5.0,,"At-Mundilo,po-badamundilo, pin-754114, dist, Jagatsinghpur, Odisha 754114",754102,20.2506837,86.0818331,ChIJN2-wWWqdGToR7ZIbMFXu2lg,https://www.google.com/maps/place/?q=place_id:ChIJN2-wWWqdGToR7ZIbMFXu2lg,part_340,2026-09-20 20:21:53
Maa Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,754102,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Anakhia S.O, Adhangagarh B.O, Bagalpur B.O",N/A,N/A,4.5,,"6436+5G2, Alatalanga - Sithalo Rd, Alatalanga, Odisha 754294",754102,20.202777599999997,86.1112016,ChIJ28ahTQCDGToRLqTCfw7a1p8,https://www.google.com/maps/place/?q=place_id:ChIJ28ahTQCDGToRLqTCfw7a1p8,part_340,2026-09-20 20:21:53
Gouri Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,754102,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Anakhia S.O, Adhangagarh B.O, Bagalpur B.O",+91 94370 00267,N/A,4.0,,"Ground Floor, Jaipur, Odisha 754133",754102,20.3346148,86.2671677,ChIJO7e0X3fVGzoRHL2mzx0Tzks,https://www.google.com/maps/place/?q=place_id:ChIJO7e0X3fVGzoRHL2mzx0Tzks,part_340,2026-09-20 20:21:53
SIDDHI SAI MEDICINE STORE,Medical Store / Pharmacy,Pharmacy,Pharmacy,754102,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Anakhia S.O, Adhangagarh B.O, Bagalpur B.O",+91 85998 67979,N/A,5.0,,"Jagatsinghpur, Odisha 754294",754102,20.2671143,86.1613612,ChIJ78DNQxaCGToRBF6tzWVY0AY,https://www.google.com/maps/place/?q=place_id:ChIJ78DNQxaCGToRBF6tzWVY0AY,part_340,2026-09-20 20:21:53
Smile Medicine Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,754102,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Anakhia S.O, Adhangagarh B.O, Bagalpur B.O",N/A,N/A,5.0,1.0,"UDAYABIHAR NEEAR RELIANCE TRENDS DOCHHAKI PARRADDEEP, near Reliance trends, Paradeep, Odisha 754141",754102,20.308187,86.63118999999999,ChIJp30Wt2e1GzoRxZhczPHPe0s,https://www.google.com/maps/place/?q=place_id:ChIJp30Wt2e1GzoRxZhczPHPe0s,part_340,2026-09-20 20:21:54
Jay Guru Medicine Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,754102,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Anakhia S.O, Adhangagarh B.O, Bagalpur B.O",+91 97775 05798,N/A,3.7,3.0,"Palli Rahabari, Jagatsinghpur, Chandapur, Odisha 754132",754102,20.3597026,86.1582774,ChIJWbvCT9N5GToRvMgzKJw4a9s,https://www.google.com/maps/place/?q=place_id:ChIJWbvCT9N5GToRvMgzKJw4a9s,part_340,2026-09-20 20:21:54
A - One Medicine,Medical Store / Pharmacy,Pharmacy,Pharmacy,754102,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Anakhia S.O, Adhangagarh B.O, Bagalpur B.O",N/A,N/A,5.0,1.0,"65X8+3RP, Niali-Jagatsinghpur Rd, Jagatsinghpur, Odisha 754294",754102,20.2477175,86.1670913,ChIJn9ATeS6CGToRlqfWOx3igoE,https://www.google.com/maps/place/?q=place_id:ChIJn9ATeS6CGToRlqfWOx3igoE,part_340,2026-09-20 20:21:54
PRAJNA MEDICINE STORE,Medical Store / Pharmacy,Pharmacy,Pharmacy,754102,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Anakhia S.O, Adhangagarh B.O, Bagalpur B.O",+91 99371 79080,N/A,5.0,2.0,"6426+WGQ, Niali-Jagatsinghpur Rd, Silada, Odisha 754294",754102,20.2023297,86.1113496,ChIJdUTC_FyDGToROkIBMaEDy20,https://www.google.com/maps/place/?q=place_id:ChIJdUTC_FyDGToROkIBMaEDy20,part_340,2026-09-20 20:21:54
Jeevan Jyoti Medicine Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,754102,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Anakhia S.O, Adhangagarh B.O, Bagalpur B.O",+91 96680 80798,N/A,5.0,2.0,"Kandarpur, Raghunathpur, Odisha 754132",754102,20.359975199999997,86.15876519999999,ChIJNX6rXz95GToRyV3ReHVx8jw,https://www.google.com/maps/place/?q=place_id:ChIJNX6rXz95GToRyV3ReHVx8jw,part_340,2026-09-20 20:21:54
SABAT MEDICINE STORE,Medical Store / Pharmacy,Pharmacy,Pharmacy,754102,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Anakhia S.O, Adhangagarh B.O, Bagalpur B.O",N/A,N/A,,,"6426+VMW, Niali-Jagatsinghpur Rd, Silada, Odisha 754294",754102,20.2022485,86.1117156,ChIJNXcKA12DGToRcMAVwdc1aHI,https://www.google.com/maps/place/?q=place_id:ChIJNXcKA12DGToRcMAVwdc1aHI,part_340,2026-09-20 20:21:54
SAI MEDICINE STORE,Medical Store / Pharmacy,Hospital,Hospital,754102,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Anakhia S.O, Adhangagarh B.O, Bagalpur B.O",N/A,N/A,,,"753C+X7M, Jagatsinghpur, Odisha 754103",754102,20.254965,86.170662,ChIJmXrhuY-DGToRDqRSpKqJndg,https://www.google.com/maps/place/?q=place_id:ChIJmXrhuY-DGToRDqRSpKqJndg,part_340,2026-09-20 20:21:54
M.L. PHARMACEUTICALS,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Drug store",754102,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Anakhia S.O, Adhangagarh B.O, Bagalpur B.O",N/A,N/A,5.0,,"753P+G4Q, Madhapur, Patenigan, Jagatsinghpur, Odisha 754103",754102,20.2538291,86.1853474,ChIJcQSFMJKDGToRHcIMx3OIo00,https://www.google.com/maps/place/?q=place_id:ChIJcQSFMJKDGToRHcIMx3OIo00,part_340,2026-09-20 20:21:54
Medical store,Medical Store / Pharmacy,Medical Center,Medical Center,754102,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Anakhia S.O, Adhangagarh B.O, Bagalpur B.O",N/A,N/A,,,"Cuttack - Jagatsinghpur Rd, Jagatsinghpur, Odisha 754294",754102,20.2785959,86.1546237,ChIJQRlCSe-DGToRLeDCaYRWYyk,https://www.google.com/maps/place/?q=place_id:ChIJQRlCSe-DGToRLeDCaYRWYyk,part_340,2026-09-20 20:21:54
NEW LIFE MEDICINE STORE & DIAGNOSTIC,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Drug store",754102,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Anakhia S.O, Adhangagarh B.O, Bagalpur B.O",N/A,N/A,3.7,,"753P+G4Q, Nimain Market Complex,Sanabazar, Jaipur Road odisha, Odisha 754103",754102,20.2538291,86.1853474,ChIJl10uEYaBGToRaVCmkqB5qRs,https://www.google.com/maps/place/?q=place_id:ChIJl10uEYaBGToRaVCmkqB5qRs,part_340,2026-09-20 20:21:54
