business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Imperial Resort,Resort,Resort hotel,Resort hotel,754111,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Biridiroad S.O, Hajipur B.O, Kulakaijanga B.O",+91 62008 00108,N/A,4.0,,"J5QC+F5J, Tetla, Jharkhand 832107",754111,22.6391662,86.1701985,ChIJg14OFAD59TkRjkgCt6y3hKw,https://www.google.com/maps/place/?q=place_id:ChIJg14OFAD59TkRjkgCt6y3hKw,part_340,2026-09-20 20:28:13
J R royals,Resort,Resort hotel,Resort hotel,754111,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Biridiroad S.O, Hajipur B.O, Kulakaijanga B.O",N/A,https://jrroyalsresort.com/,4.9,,"khata No 44, Plot No 13, bhilaipahari, Jamshedpur, Jharkhand 831012",bhilaipahari,22.8247929,86.27808139999999,ChIJh7cxRyIJ9jkRRjSMVpf8LPQ,https://www.google.com/maps/place/?q=place_id:ChIJh7cxRyIJ9jkRRjSMVpf8LPQ,part_340,2026-09-20 20:28:13
Collection O Dolphin Club & Resort,Resort,Hotel,Hotel,754111,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Biridiroad S.O, Hajipur B.O, Kulakaijanga B.O",+91 124 620 1612,https://www.oyorooms.com/h/109664?utm_source=Google_gmb&utm_medium=Organic&utm_campaign=JMD147&latitude=22.82858&longitude=86.25203&locale=en,3.8,,"203, NH-33, Baliguma, Jamshedpur, Deoghar, Jharkhand 831012",754111,22.8285789,86.2520487,ChIJ9XNqKH7j9TkR-TN7euKgHbk,https://www.google.com/maps/place/?q=place_id:ChIJ9XNqKH7j9TkR-TN7euKgHbk,part_340,2026-09-20 20:28:13
Dalmanchal,Resort,Resort hotel,"Resort hotel, Farm shop, Farmstay",754111,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Biridiroad S.O, Hajipur B.O, Kulakaijanga B.O",+91 96084 70100,http://dalmanchal.com/,3.9,,"NH 33, Asan Bani, Jharkhand 832401",754111,22.876482199999998,86.1964449,ChIJG3y_sGnh9TkRf83xzZ_qIgk,https://www.google.com/maps/place/?q=place_id:ChIJG3y_sGnh9TkRf83xzZ_qIgk,part_340,2026-09-20 20:28:13
THE NATURELAND - Luxury Resorts and Cluster of Farm-house and Cottages,Resort,Holiday home,Holiday home,754111,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Biridiroad S.O, Hajipur B.O, Kulakaijanga B.O",+91 62035 17866,http://www.naturelandresorts.com/,4.1,,"The Nature Land Village Cholagora Jamshedpur, Road, Galudi, Jamshedpur, Jharkhand 832304",754111,22.695218999999998,86.40755949999999,ChIJQTxGEaAD9jkRP41fIM5KLlk,https://www.google.com/maps/place/?q=place_id:ChIJQTxGEaAD9jkRP41fIM5KLlk,part_340,2026-09-20 20:28:13
"Vivanta Jamshedpur, Golmuri",Resort,Hotel,Hotel,754111,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Biridiroad S.O, Hajipur B.O, Kulakaijanga B.O",+91 657 234 0800,https://www.vivantahotels.com/en-in/hotels/vivanta-jamshedpur,4.5,,"Golmuri Rd, Punjabi Refugee Colony, Golmuri, Jamshedpur, Jharkhand 831003","Punjabi Refugee Colony, Golmuri",22.794614199999998,86.2224238,ChIJr1yrXBfj9TkR6xiT7575mzM,https://www.google.com/maps/place/?q=place_id:ChIJr1yrXBfj9TkR6xiT7575mzM,part_340,2026-09-20 20:28:13
NOVANTA JAMSHEDPUR,Resort,Hotel,Hotel,754111,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Biridiroad S.O, Hajipur B.O, Kulakaijanga B.O",N/A,https://novanta.in/,4.4,,"https://novanta.in, MIG P3,Tata Kandra Main Road, Ashiana, near Ashiana Trade Centre, opposite एचडीएफसी बैंक, Adityapur, Jamshedpur, Jharkhand 831013","Housing Colony, Adityapur",22.7897394,86.1555163,ChIJ5dVkSsjl9TkR6P2WTeREn7I,https://www.google.com/maps/place/?q=place_id:ChIJ5dVkSsjl9TkR6P2WTeREn7I,part_340,2026-09-20 20:28:13
Banalata Resort,Resort,Resort hotel,Resort hotel,754111,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Biridiroad S.O, Hajipur B.O, Kulakaijanga B.O",+91 97321 11701,https://banalataresort.com/,4.2,,"Joypur Forest, SH 2, near Forest Office, Joypur, West Bengal 722138",754111,23.054242199999997,87.4357156,ChIJhynU3DiM9zkRsDGbp4M9tG4,https://www.google.com/maps/place/?q=place_id:ChIJhynU3DiM9zkRsDGbp4M9tG4,part_340,2026-09-20 20:28:13
Kushalpalli Resorts,Resort,Resort hotel,Resort hotel,754111,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Biridiroad S.O, Hajipur B.O, Kulakaijanga B.O",+91 97351 51515,https://www.kushalpalli.in/,4.5,5671.0,"Kachuirekha Hill, Hill Top, Ajodhya, West Bengal 723152",Hill Top,23.2033325,86.12753599999999,ChIJUXdCsK_R9TkRnBomDWsu-Mo,https://www.google.com/maps/place/?q=place_id:ChIJUXdCsK_R9TkRnBomDWsu-Mo,part_340,2026-09-20 20:28:13
La Macaw Resort,Resort,Resort hotel,"Resort hotel, Banquet hall, Bengali restaurant, Buffet restaurant, Family restaurant, Restaurant, Seafood restaurant, Swimming pool, Tourist attraction, Wellness hotel",754111,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Biridiroad S.O, Hajipur B.O, Kulakaijanga B.O",+91 98748 34000,https://lamacaw.com/,4.2,1526.0,"Jhaldha, Tajpur, West Bengal 721423",754111,21.6491576,87.6128028,ChIJs49JRAcyAzoRoZaK6WhUTtw,https://www.google.com/maps/place/?q=place_id:ChIJs49JRAcyAzoRoZaK6WhUTtw,part_340,2026-09-20 20:28:13
Swarg Beach Family Cottage,Resort,Resort hotel,"Resort hotel, Beach club, Health resort, Hotel, Picnic ground, Tourist attraction, Wildlife park",754111,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Biridiroad S.O, Hajipur B.O, Kulakaijanga B.O",+91 84568 25727,https://www.swargbeachfamilycottage.in/,4.8,145.0,"Dublagadi Bch Rd, DubulaGadi, Bagda, Odisha 756027",754111,21.4977975,87.0995598,ChIJ6Qyc0XLtHDoRlOEUXaC84qc,https://www.google.com/maps/place/?q=place_id:ChIJ6Qyc0XLtHDoRlOEUXaC84qc,part_340,2026-09-20 20:28:13
