business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
AR Refrigeration,AC Fridge and Washing Machine Repair,Repair service,"Repair service, Air conditioning repair service, Microwave oven repair service, Refrigerator repair service, Washer & dryer repair service",754103,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Jagatsinghpur H.O, Svm College S.O",+91 97394 54877,N/A,5.0,17.0,"18/795, F1-A, 60 Feet Rd, Guntakal, Andhra Pradesh 515801",Tilak Nagar,15.161873,77.3833023,ChIJq8fO9B7vtjsRLRFuNxuScV0,https://www.google.com/maps/place/?q=place_id:ChIJq8fO9B7vtjsRLRFuNxuScV0,part_340,2026-09-20 20:22:43
India Refrigeration And Electronics,AC Fridge and Washing Machine Repair,Electronics repair shop,Electronics repair shop,754103,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Jagatsinghpur H.O, Svm College S.O",N/A,N/A,4.9,37.0,"India Refrigeration And Electronic, Tembhurni, Maharashtra 413211",754103,18.0307335,75.1907143,ChIJNbqkE5ZvxDsR59y_RaSyMiQ,https://www.google.com/maps/place/?q=place_id:ChIJNbqkE5ZvxDsR59y_RaSyMiQ,part_340,2026-09-20 20:22:43
A/c freez washing machine air cooler repair,AC Fridge and Washing Machine Repair,Air conditioning repair service,Air conditioning repair service,754103,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Jagatsinghpur H.O, Svm College S.O",+91 94215 74315,N/A,4.9,127.0,"Miraj, vakarbaag, Sangli Miraj Kupwad, Maharashtra 416410","Miraj, vakarbaag",16.8172742,74.6507688,ChIJu7IVbi4jwTsR6MJiehNrlq8,https://www.google.com/maps/place/?q=place_id:ChIJu7IVbi4jwTsR6MJiehNrlq8,part_340,2026-09-20 20:22:43
Appliance Doc,AC Fridge and Washing Machine Repair,Washer & dryer repair service,"Washer & dryer repair service, Service establishment",754103,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Jagatsinghpur H.O, Svm College S.O",+91 98660 84056,https://www.appliancedocservices.com/,5.0,33.0,"Appliance Doc, 754103, India",754103,17.4360887,78.4183788,ChIJMyAKlWFquyQRIP5SObONc0o,https://www.google.com/maps/place/?q=place_id:ChIJMyAKlWFquyQRIP5SObONc0o,part_340,2026-09-20 20:22:43
Royal Refrigeration Services,AC Fridge and Washing Machine Repair,Air conditioning repair service,"Air conditioning repair service, Air conditioning store, Air conditioning system supplier, Refrigerator repair service, Washer & dryer repair service, Water purification company",754103,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Jagatsinghpur H.O, Svm College S.O",+91 97381 38021,https://royal-refrigeration.grexa.site/,5.0,21.0,"No.382, S.R. Colony, opposite Domino's, Jala Nagar, Vijayapura, Karnataka 586109",Jala Nagar,16.8085278,75.7230496,ChIJdVGRasNVxjsR_OQMzhzAUFw,https://www.google.com/maps/place/?q=place_id:ChIJdVGRasNVxjsR_OQMzhzAUFw,part_340,2026-09-20 20:22:43
Shree Swami Refrigeration,AC Fridge and Washing Machine Repair,Refrigerator repair service,"Refrigerator repair service, Air conditioning repair service, Microwave oven repair service, Washer & dryer repair service",754103,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Jagatsinghpur H.O, Svm College S.O",+91 70588 48290,N/A,4.4,35.0,"Shop no.5, Sagar plaza appartment, Ramchandra Hall Rd, near Vishavarup hall, Jyoti Nagar, vishvarup, derga, Chhatrapati Sambhajinagar, Maharashtra 431005","Jyoti Nagar, vishvarup",19.860927399999998,75.33145139999999,ChIJQ7iQq2iZ2zsRK4EF-0psW68,https://www.google.com/maps/place/?q=place_id:ChIJQ7iQq2iZ2zsRK4EF-0psW68,part_340,2026-09-20 20:22:43
Blue Moon Refrigeration,AC Fridge and Washing Machine Repair,Refrigerator repair service,"Refrigerator repair service, Air conditioning repair service, Appliance repair service, HVAC contractor, Microwave oven repair service, Refrigerator store, Washer & dryer repair service, Washer & dryer store",754103,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Jagatsinghpur H.O, Svm College S.O",+91 70579 39453,N/A,4.6,17.0,"Plot No.47 Zaheer Kirana, Bismillah Colony, Maharashtra, 431001","Dilras Colony, Anand Nagar, Bismillah Colony",19.8952827,75.3229259,ChIJv8VYkhmY2zsR3eF-lFWXdHQ,https://www.google.com/maps/place/?q=place_id:ChIJv8VYkhmY2zsR3eF-lFWXdHQ,part_340,2026-09-20 20:22:43
Verma refrigeration and air conditioner service centre chirawa,AC Fridge and Washing Machine Repair,Refrigerator repair service,"Refrigerator repair service, Service establishment",754103,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Jagatsinghpur H.O, Svm College S.O",+91 73001 68393,N/A,5.0,,"Verma refrigeration and air conditioner service centre chirawa, 754103, India",754103,21.0680074,82.7525294,ChIJ2R2C0kEhEzkR9sbKMHVwfj0,https://www.google.com/maps/place/?q=place_id:ChIJ2R2C0kEhEzkR9sbKMHVwfj0,part_340,2026-09-20 20:22:44
DS REFRIGERATION SELS & SERVICES,AC Fridge and Washing Machine Repair,Refrigerator repair service,"Refrigerator repair service, Air conditioning repair service",754103,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Jagatsinghpur H.O, Svm College S.O",+91 95797 68196,http://dsrefrigerations.com/,4.9,,"shop cha samor, Hanuman temple kutar vihir, Kholeshwar vidhyalay Sonai milk, Ambajogai, Ambajogai Rural, Maharashtra 431517",Gawli Pura,18.734788599999998,76.3941574,ChIJf48Ynt5fxTsRFtBrKh32eaE,https://www.google.com/maps/place/?q=place_id:ChIJf48Ynt5fxTsRFtBrKh32eaE,part_340,2026-09-20 20:22:44
shree gajanan sales services,AC Fridge and Washing Machine Repair,Refrigerator repair service,"Refrigerator repair service, Appliances customer service",754103,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Jagatsinghpur H.O, Svm College S.O",+91 88883 09514,N/A,5.0,,"B J Heights, Vaduj, Maharashtra 415506",754103,17.5944291,74.4517841,ChIJvTn6C-_bwzsRBqMCvEfEskI,https://www.google.com/maps/place/?q=place_id:ChIJvTn6C-_bwzsRBqMCvEfEskI,part_340,2026-09-20 20:22:44
RJ ReFrigeration,AC Fridge and Washing Machine Repair,Washer & dryer repair service,"Washer & dryer repair service, Air conditioning repair service, Refrigerator repair service",754103,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Jagatsinghpur H.O, Svm College S.O",+91 98446 11786,N/A,4.9,,"2nd cross, Noorani masjid, Adarsh Nagar, Sankeshwar, Karnataka 591313",754103,16.2602567,74.4867462,ChIJKddSV9OTwDsRuy57dVekAUw,https://www.google.com/maps/place/?q=place_id:ChIJKddSV9OTwDsRuy57dVekAUw,part_340,2026-09-20 20:22:44
Subha-Laxmi Refrigeration & Electrical Service,AC Fridge and Washing Machine Repair,Housing complex,"Housing complex, Air conditioning repair service, Microwave oven repair service, Washer & dryer repair service",754103,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Jagatsinghpur H.O, Svm College S.O",+91 92263 65783,N/A,4.3,,"25C, New Cattle Market, opp. Hotel Mamaji, MIDC, Manyar Khede, Maharashtra 425003",MIDC,20.9870803,75.6046496,ChIJTRz8DJsP2TsR2vNJUDGNEjM,https://www.google.com/maps/place/?q=place_id:ChIJTRz8DJsP2TsR2vNJUDGNEjM,part_340,2026-09-20 20:22:44
Sri Bhavani Refrigeration works,AC Fridge and Washing Machine Repair,Appliance repair service,"Appliance repair service, Air conditioning repair service, Chimney services, Chimney sweep, Gas installation service, Refrigerator repair service, Washer & dryer repair service",754103,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Jagatsinghpur H.O, Svm College S.O",N/A,N/A,4.9,,"Aryapuram, Rajamahendravaram, Andhra Pradesh 533104",Aryapuram,17.0138431,81.7762887,ChIJS1VMrwmkNzoReoj4_Pp9ihw,https://www.google.com/maps/place/?q=place_id:ChIJS1VMrwmkNzoReoj4_Pp9ihw,part_340,2026-09-20 20:22:44
