business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
New Maharashtra footwear,Footwear and Shoe Store,Shoe store,Shoe store,754143,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Sector 21 S.O,+91 82684 46632,N/A,4.7,,"Deepchand, Shah Building, Railway railway station, near Canara Bank, Kapol wadi, Ghatkopar West, Mumbai, Maharashtra 400086","Kapol wadi, Ghatkopar West",19.085878599999997,72.9077226,ChIJ6QvIrSnH5zsRGfuveWXrZ3w,https://www.google.com/maps/place/?q=place_id:ChIJ6QvIrSnH5zsRGfuveWXrZ3w,part_340,2026-09-20 20:40:45
SNEAKER HEAD,Footwear and Shoe Store,Shoe store,Shoe store,754143,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Sector 21 S.O,N/A,N/A,4.5,,"Metro Pillar no:559, First Floor, Pinnacle 559 Buildings, opp. JLN Stadium, Deshabhimani Junction, Kaloor, Kochi, Ernakulam, Keralam 682017","Deshabhimani Junction, Kaloor",9.999428499999999,76.2974079,ChIJBbEvQlsNCDsRl6vbQqeA2EY,https://www.google.com/maps/place/?q=place_id:ChIJBbEvQlsNCDsRl6vbQqeA2EY,part_340,2026-09-20 20:40:45
MEGA OFFER MART,Footwear and Shoe Store,Shoe store,"Shoe store, Bag shop",754143,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Sector 21 S.O,+91 89073 87088,N/A,4.9,,"65/4517,Aroma Garden Srm Road, Lissie Rd, Kochi, Kerala 682018","Ernakulam North, Kaloor",9.9915398,76.2876567,ChIJRSwRcAANCDsRunwhT3XiQNA,https://www.google.com/maps/place/?q=place_id:ChIJRSwRcAANCDsRunwhT3XiQNA,part_340,2026-09-20 20:40:45
The shoe shop,Footwear and Shoe Store,Shoe store,Shoe store,754143,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Sector 21 S.O,+91 94437 53606,N/A,4.3,,"No 3,1st street bharthi nagar,kuniyamuthur,coimbatore_641008, Coimbatore, Tamil Nadu 641008",754143,10.9683637,76.9552322,ChIJywhu0ddbqDsRMNu0aYcBfPo,https://www.google.com/maps/place/?q=place_id:ChIJywhu0ddbqDsRMNu0aYcBfPo,part_340,2026-09-20 20:40:45
City footwear,Footwear and Shoe Store,Shoe store,Shoe store,754143,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Sector 21 S.O,N/A,N/A,2.5,,"M776+MJH, Chungam, Sultan Bathery, Keralam 673592",Chungam,11.664191599999999,76.26162049999999,ChIJCWFaY6MIpjsRySHDo_2hn80,https://www.google.com/maps/place/?q=place_id:ChIJCWFaY6MIpjsRySHDo_2hn80,part_340,2026-09-20 20:40:45
LADYBRAT,Footwear and Shoe Store,Shoe store,Shoe store,754143,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Sector 21 S.O,N/A,N/A,5.0,,"valiyapalli building, near jalaja bakery, Subhash Nagar, Kalpetta, Keralam 673121",Subhash Nagar,11.6116098,76.0827292,ChIJ39aGkc5zpjsRxhP4yLtUB24,https://www.google.com/maps/place/?q=place_id:ChIJ39aGkc5zpjsRxhP4yLtUB24,part_340,2026-09-20 20:40:45
Dreams footwear store,Footwear and Shoe Store,Shoe store,Shoe store,754143,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Sector 21 S.O,+91 97846 17603,N/A,5.0,,"Main stand road no 1, Raghunathgarh, Rajasthan 332027",754143,27.669948899999998,75.3390081,ChIJUUNwEjG5bDkRCCLBptLkS4c,https://www.google.com/maps/place/?q=place_id:ChIJUUNwEjG5bDkRCCLBptLkS4c,part_340,2026-09-20 20:40:45
"Sylcon Shoes and Bags, Kottayam",Footwear and Shoe Store,Shoe store,"Shoe store, Bag shop, Luggage store",754143,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Sector 21 S.O,+91 481 230 3108,https://sylconshoes.com/,4.7,,"Mattethara Auditorium, SH 1, near बेकर जंक्शन, Baker Hill, Kottayam, Keralam 686001",Baker Hill,9.5937059,76.52288039999999,ChIJMw9cAAsrBjsRoL82Cw7eKhk,https://www.google.com/maps/place/?q=place_id:ChIJMw9cAAsrBjsRoL82Cw7eKhk,part_340,2026-09-20 20:40:45
B R Footwear,Footwear and Shoe Store,Shoe store,Shoe store,754143,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Sector 21 S.O,N/A,N/A,3.9,,"MDR 80, Sahara Rural, Sahara, Rajasthan 311801",754143,25.2059277,74.2496618,ChIJgfmmWzz1aDkRDTTjcaQ6J1k,https://www.google.com/maps/place/?q=place_id:ChIJgfmmWzz1aDkRDTTjcaQ6J1k,part_340,2026-09-20 20:40:45
Gals Shoe Shop,Footwear and Shoe Store,Shoe store,Shoe store,754143,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Sector 21 S.O,+91 484 236 3932,N/A,3.8,,"X7GJ+H62, Market Rd, Convent Junction, Marine Drive, Kochi, Ernakulam, Keralam 682035","Convent Junction, Marine Drive",9.9763831,76.2805242,ChIJm6-tUVINCDsRGgIYE_xW_-s,https://www.google.com/maps/place/?q=place_id:ChIJm6-tUVINCDsRGgIYE_xW_-s,part_340,2026-09-20 20:40:45
King Shoe Mart,Footwear and Shoe Store,Shoe store,"Shoe store, Luggage store",754143,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Sector 21 S.O,+91 484 235 3542,N/A,3.8,,"X7HH+34J, King Building, Near Post Office., Broadway, Ernakulam, Kerala 682031",Marine Drive,9.9777142,76.2777642,ChIJtWX67lMNCDsRdRvp351kUuE,https://www.google.com/maps/place/?q=place_id:ChIJtWX67lMNCDsRdRvp351kUuE,part_340,2026-09-20 20:40:45
Trends Footwear,Footwear and Shoe Store,Shoe store,Shoe store,754143,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Sector 21 S.O,+91 70129 90638,https://stores.trends-footwear.com/trends-footwear-rrl-footprint-city-square-tripunithur-shoe-shop-tripunithura-ernakulam-477352/Home?utm_source=locator&utm_medium=googleplaces,4.5,,"Ground Floor, City Square, near Varma Hospital, Vadakkekotta, Thrippunithura, Ernakulam, Keralam 682301","Vadakkekotta, Thrippunithura",9.9539267,76.34280129999999,ChIJC6pRKYJzCDsRMdmxqsJ3sIA,https://www.google.com/maps/place/?q=place_id:ChIJC6pRKYJzCDsRMdmxqsJ3sIA,part_340,2026-09-20 20:40:45
"SURINDER, S SHOES",Footwear and Shoe Store,Shoe store,Shoe store,754143,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Sector 21 S.O,N/A,N/A,4.1,,"WR3J+XQ2, Ghumar Mandi Rd, Bhai Wala Chowk, Civil Lines, Ludhiana, Punjab 141001","Bhai Wala Chowk, Civil Lines",30.9048797,75.8319018,ChIJR-6bNQeDGjkRSB31vYWY-1I,https://www.google.com/maps/place/?q=place_id:ChIJR-6bNQeDGjkRSB31vYWY-1I,part_340,2026-09-20 20:40:45
Hawa Traders,Footwear and Shoe Store,Shoe store,Shoe store,754143,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Sector 21 S.O,+91 70284 18006,N/A,3.8,1606.0,"near Zila Parishad, Sidheshwar Peth, Solapur, Maharashtra 413001",Sidheshwar Peth,17.6705477,75.9083538,ChIJgUzMnnvaxTsRZgsB-faeT6M,https://www.google.com/maps/place/?q=place_id:ChIJgUzMnnvaxTsRZgsB-faeT6M,part_340,2026-09-20 20:40:46
Fashion footwear,Footwear and Shoe Store,Shoe store,Shoe store,754143,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Sector 21 S.O,+91 75589 68293,N/A,4.3,7.0,"Pandikkad Road, Kuthukal, Manjeri, Keralam 676123",Kuthukal,11.1201046,76.1211965,ChIJ6yCOCcg3pjsREAN5fl-pqmQ,https://www.google.com/maps/place/?q=place_id:ChIJ6yCOCcg3pjsREAN5fl-pqmQ,part_340,2026-09-20 20:40:46
Faith Footwears And Bags,Footwear and Shoe Store,Shoe store,Shoe store,754143,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Sector 21 S.O,+91 79072 54700,https://www.facebook.com/Faith-Footwear-Bags-And-Accessories-100873548633770,4.7,45.0,"Kavil shopping complex Kombara jn, Nochima , NAD, PO, Aluva, Keralam 683563",Edathala,10.0699621,76.3638921,ChIJH0KRzQMJCDsRwvHQxMYCgyQ,https://www.google.com/maps/place/?q=place_id:ChIJH0KRzQMJCDsRwvHQxMYCgyQ,part_340,2026-09-20 20:40:47
SOLE JN.,Footwear and Shoe Store,Shoe store,Shoe store,754143,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Sector 21 S.O,+91 96333 88214,https://www.instagram.com/sole_jn_kochi?igsh=b21ncXhwcnN6ODN0,4.2,95.0,"Center Point, edappaly-pukkattuppady road, junction, Kangarappady, Kochi, Keralam 682021",Kangarappady,10.0426418,76.3547597,ChIJ33Vls4INCDsRRirSwv064Y8,https://www.google.com/maps/place/?q=place_id:ChIJ33Vls4INCDsRRirSwv064Y8,part_340,2026-09-20 20:40:47
Dona Footwear,Footwear and Shoe Store,Shoe store,"Shoe store, Bag shop, Seasonal Goods Store, Footwear wholesaler",754143,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Sector 21 S.O,+91 99957 66331,N/A,4.0,2.0,"4944+PRX, Sub Jail Rd, old Priavte Bus Stand, Opp. Loord Center, Aluva, Kochi, Aluva, Keralam 683101","old Priavte Bus Stand, Opp. Loord Center, Aluva",10.1068544,76.3571058,ChIJib2XGtYOCDsRwDTV12KXA3w,https://www.google.com/maps/place/?q=place_id:ChIJib2XGtYOCDsRwDTV12KXA3w,part_340,2026-09-20 20:40:47
Mannheim Shoe Store,Footwear and Shoe Store,Shoe store,Shoe store,754143,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Sector 21 S.O,+91 98465 67879,N/A,4.9,130.0,"Yash Square, Thottumugham, Aluva, Keralam 683105",Thottumugham,10.1108262,76.37283049999999,ChIJ2TmnWwcJCDsRWHH3GGqlZeA,https://www.google.com/maps/place/?q=place_id:ChIJ2TmnWwcJCDsRWHH3GGqlZeA,part_340,2026-09-20 20:40:47
Formal footwear,Footwear and Shoe Store,Store,Store,754143,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Sector 21 S.O,N/A,N/A,4.4,22.0,"chilambukaden building, Kozhikode - Palakkad Hwy, Karinkallathani, Keralam 679341",754143,10.9537096,76.3199023,ChIJXbulbmvTpzsR8y3OBw_Xv_k,https://www.google.com/maps/place/?q=place_id:ChIJXbulbmvTpzsR8y3OBw_Xv_k,part_340,2026-09-20 20:40:47
SPORTINO ZONE FOOTWEAR & BAGS,Footwear and Shoe Store,Shoe store,"Shoe store, Bag shop, Shoe repair shop, Shoe shining service",754143,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Sector 21 S.O,+91 79077 46412,https://www.instagram.com/sportino23?igsh=c2tlOXRyanVqOXdt,4.9,1361.0,"2/780, C.C, Kunnumpuram Rd, Kunnumupuram, Fort Kochi, Kochi, Keralam 682001","Kunnumupuram, Fort Kochi",9.9640991,76.2461933,ChIJAf9NrcltCDsRSyavqpJtim0,https://www.google.com/maps/place/?q=place_id:ChIJAf9NrcltCDsRSyavqpJtim0,part_340,2026-09-20 20:40:47
ATC I FOOT,Footwear and Shoe Store,Shoe store,Shoe store,754143,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Sector 21 S.O,+91 95626 07039,N/A,4.1,17.0,"56VR+P33, Wandoor, Keralam 679328",754143,11.1942684,76.2401608,ChIJ6eVCHTMxpjsRNGqJ9RwiF4M,https://www.google.com/maps/place/?q=place_id:ChIJ6eVCHTMxpjsRNGqJ9RwiF4M,part_340,2026-09-20 20:40:47
TDM Footwear,Footwear and Shoe Store,Shoe store,Shoe store,754143,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Sector 21 S.O,+91 98476 02820,N/A,4.0,944.0,"Thodupuzha-Udumbanoor Rd, Thodupuzha, Keralam 685584",754143,9.898079,76.7141108,ChIJgccrdAzEBzsRAZVNyrFMTL4,https://www.google.com/maps/place/?q=place_id:ChIJgccrdAzEBzsRAZVNyrFMTL4,part_340,2026-09-20 20:40:47
Zeenath Leather Planet Tirur,Footwear and Shoe Store,Shoe store,Shoe store,754143,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Sector 21 S.O,+91 494 242 6786,N/A,3.6,713.0,"Madeena Tower, Poongottukulam, Tirur, Tirur, Keralam 676101",754143,10.9103409,75.9201025,ChIJ_YIynu2xpzsRePMvRR1-CSY,https://www.google.com/maps/place/?q=place_id:ChIJ_YIynu2xpzsRePMvRR1-CSY,part_340,2026-09-20 20:40:47
Luciya Shoemart,Footwear and Shoe Store,Shoe store,Shoe store,754143,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Sector 21 S.O,N/A,N/A,4.1,39.0,"Chettibhagam, Varapuzha, Keralam 683517",Chettibhagam,10.079025999999999,76.2708865,ChIJXy9o1OERCDsRAU8sU4vkjUI,https://www.google.com/maps/place/?q=place_id:ChIJXy9o1OERCDsRAU8sU4vkjUI,part_340,2026-09-20 20:40:47
