business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
"DPS , Nabaprvat play School",School,CBSE School,"CBSE School, School",754204,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"KUANPAL S.O, BASUDEVPUR B.O, BHAKUDA B.O",N/A,N/A,,,"J6F4+QG4, Sipura, Padmalavapur, Odisha 754205",754204,20.6243776,86.20633029999999,ChIJgQGqU9FhGToRaHI43P1Jszc,https://www.google.com/maps/place/?q=place_id:ChIJgQGqU9FhGToRaHI43P1Jszc,part_340,2026-09-20 20:47:35
Arilo Sasan UGME School,School,Educational institution,Educational institution,754204,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"KUANPAL S.O, BASUDEVPUR B.O, BHAKUDA B.O",N/A,N/A,4.0,4.0,"H4JR+G9Q, Arilo, Balipadia, Odisha 754204",Arilo,20.5813368,86.14097699999999,ChIJ_8b-aoRmGToRQtBbolHSgGk,https://www.google.com/maps/place/?q=place_id:ChIJ_8b-aoRmGToRQtBbolHSgGk,part_340,2026-09-20 20:47:35
ME School,School,Building,Building,754204,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"KUANPAL S.O, BASUDEVPUR B.O, BHAKUDA B.O",N/A,N/A,,,"20.5932851, Anganwadi kundi-1, Kumda Jaypur, Kundi, Odisha 754204",754204,20.5933015,86.1307733,ChIJ63waFWFmGToRvA1XufrmTFY,https://www.google.com/maps/place/?q=place_id:ChIJ63waFWFmGToRvA1XufrmTFY,part_340,2026-09-20 20:47:35
SSVM Budhukunia,School,Elementary school,Elementary school,754204,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"KUANPAL S.O, BASUDEVPUR B.O, BHAKUDA B.O",N/A,N/A,,,"H57J+4J3, Budhukunia, Mahanga, Odisha 754206",754204,20.5627614,86.1815532,ChIJ68-yVd9jGToRFkElvfHy7oM,https://www.google.com/maps/place/?q=place_id:ChIJ68-yVd9jGToRFkElvfHy7oM,part_340,2026-09-20 20:47:35
Jahal U.G Government High School,School,High school,High school,754204,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"KUANPAL S.O, BASUDEVPUR B.O, BHAKUDA B.O",N/A,N/A,,,"H57C+QGR, Jailo, Odisha 754206",754204,20.5644962,86.17126499999999,ChIJ_ZHb2c1lGToR9c99F-hx-_c,https://www.google.com/maps/place/?q=place_id:ChIJ_ZHb2c1lGToR9c99F-hx-_c,part_340,2026-09-20 20:47:35
Kumvharsahi Primery School,School,Primary school,Primary school,754204,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"KUANPAL S.O, BASUDEVPUR B.O, BHAKUDA B.O",N/A,N/A,,,"J5J5+264, Koliatha, Odisha 754204",754204,20.6300033,86.1580635,ChIJHySeFjxnGToRixle3VVcuqo,https://www.google.com/maps/place/?q=place_id:ChIJHySeFjxnGToRixle3VVcuqo,part_340,2026-09-20 20:47:35
"Khartang UP, ME School",School,State Board School,State Board School,754204,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"KUANPAL S.O, BASUDEVPUR B.O, BHAKUDA B.O",N/A,N/A,,,"H49P+JH8, Odisha 754204",754204,20.5690387,86.13644,ChIJof3BcStkGToRnQ5qC9G1nNM,https://www.google.com/maps/place/?q=place_id:ChIJof3BcStkGToRnQ5qC9G1nNM,part_340,2026-09-20 20:47:35
Anganabadi Kendra,School,Preschool,Preschool,754204,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"KUANPAL S.O, BASUDEVPUR B.O, BHAKUDA B.O",N/A,N/A,5.0,1.0,"J6X7+H5F, Anaka, Odisha 754204",754204,20.648947,86.2129365,ChIJTYOTeUlhGToRC9qRS2Cmols,https://www.google.com/maps/place/?q=place_id:ChIJTYOTeUlhGToRC9qRS2Cmols,part_340,2026-09-20 20:47:35
School Chhak Kartikeswar Pujapitha,School,Hindu temple,Hindu temple,754204,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"KUANPAL S.O, BASUDEVPUR B.O, BHAKUDA B.O",N/A,N/A,4.0,8.0,"H59W+922, Raghunathnagar, Dharapur, Odisha 754204",754204,20.5683902,86.1950006,ChIJZZ7gWudjGToRbB5coe7zQ8g,https://www.google.com/maps/place/?q=place_id:ChIJZZ7gWudjGToRbB5coe7zQ8g,part_340,2026-09-20 20:47:35
St.Joseph Public School,School,CBSE School,CBSE School,754204,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"KUANPAL S.O, BASUDEVPUR B.O, BHAKUDA B.O",+91 94378 53835,N/A,,,"J65V+55G, Nanapur, Balichandrapur, Odisha 754205",754204,20.6079375,86.2429375,ChIJoxx-RMRhGToR36A2A70IetU,https://www.google.com/maps/place/?q=place_id:ChIJoxx-RMRhGToR36A2A70IetU,part_340,2026-09-20 20:47:36
Sai Sristi Residential +2 Sc. & COMM. Higher Secondary School,School,Educational institution,Educational institution,754204,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"KUANPAL S.O, BASUDEVPUR B.O, BHAKUDA B.O",+91 95830 00408,N/A,3.6,30.0,"Badachana, Naranpur, Chandikhol, Odisha 754296",754204,20.6779246,86.1304145,ChIJC0UflP9dGToRwNP21xOrgcw,https://www.google.com/maps/place/?q=place_id:ChIJC0UflP9dGToRwNP21xOrgcw,part_340,2026-09-20 20:47:36
Panchayat High School,School,Higher secondary school,Higher secondary school,754204,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"KUANPAL S.O, BASUDEVPUR B.O, BHAKUDA B.O",N/A,N/A,,,"H65F+46J, manijori, Odisha 754206",754204,20.557843599999998,86.2230256,ChIJDRUQ0zZiGToRSAZnngAEgTQ,https://www.google.com/maps/place/?q=place_id:ChIJDRUQ0zZiGToRSAZnngAEgTQ,part_340,2026-09-20 20:47:36
Holy Jesus School,School,General education school,"General education school, Elementary school, High school, Middle school, Primary school, Private educational institution",754204,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"KUANPAL S.O, BASUDEVPUR B.O, BHAKUDA B.O",+91 90408 98788,https://holyjesusschool.com/,,,"At, Po, Dhanmandal, Chandikhol, Odisha 754024",754204,20.684521699999998,86.1101308,ChIJnVYFkENdGToRBXvDJlOeYo4,https://www.google.com/maps/place/?q=place_id:ChIJnVYFkENdGToRBXvDJlOeYo4,part_340,2026-09-20 20:47:36
Basudevpur High School,School,Higher secondary school,Higher secondary school,754204,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"KUANPAL S.O, BASUDEVPUR B.O, BHAKUDA B.O",N/A,N/A,,,"J5G2+6J8, Basudevpur, Odisha 754204",754204,20.625545199999998,86.1515707,ChIJAQAAAB9nGToRTG7TmZzqw8g,https://www.google.com/maps/place/?q=place_id:ChIJAQAAAB9nGToRTG7TmZzqw8g,part_340,2026-09-20 20:47:36
Bagmi Biswanath Bidya Niketana High School.,School,Higher secondary school,Higher secondary school,754204,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"KUANPAL S.O, BASUDEVPUR B.O, BHAKUDA B.O",+91 96682 63135,N/A,,,"J57M+VH6, Mula Basanta, Mohanpur, Odisha 754204",Mula Basanta,20.6146679,86.18390149999999,ChIJ0xSmEy9hGToReflPRIlhSDA,https://www.google.com/maps/place/?q=place_id:ChIJ0xSmEy9hGToReflPRIlhSDA,part_340,2026-09-20 20:47:36
School pokhari,School,Fishing pond,Fishing pond,754204,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"KUANPAL S.O, BASUDEVPUR B.O, BHAKUDA B.O",N/A,N/A,5.0,1.0,"J5MR+F9M, Bhakuda, Odisha 754204",754204,20.633559899999998,86.1912169,ChIJ46GUPeVhGToR3eHgL7MtI4M,https://www.google.com/maps/place/?q=place_id:ChIJ46GUPeVhGToR3eHgL7MtI4M,part_340,2026-09-20 20:47:36
DHARMADASPUR UPME SCHOOL / DHARMADASPUR Post Office,School,Primary school,Primary school,754204,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"KUANPAL S.O, BASUDEVPUR B.O, BHAKUDA B.O",N/A,N/A,,,"J672+76J, Mula Basanta, Dharmadaspur, Kusupur, Odisha 754204",Mula Basanta,20.613209599999998,86.20051169999999,ChIJC2YqJidhGToREn8EtI5QCx4,https://www.google.com/maps/place/?q=place_id:ChIJC2YqJidhGToREn8EtI5QCx4,part_340,2026-09-20 20:47:36
