business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Barabati Caterers™,Caterer and Event Planner,Catering food and drink supplier,Catering food and drink supplier,754034,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Maniabandha S.O,N/A,N/A,5.0,23.0,"Lane 1, Matha Sahi, Chahta, Kataka, Odisha 753014","Matha Sahi, Chahta",20.4923097,85.8412572,ChIJgRBtoUARGToRKsea8MAOuos,https://www.google.com/maps/place/?q=place_id:ChIJgRBtoUARGToRKsea8MAOuos,part_340,2026-09-20 20:17:54
Singh Caterers & Event Organiser,Caterer and Event Planner,Event management company,"Event management company, Caterer",754034,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Maniabandha S.O,+91 89360 60651,https://singhcatererspatna.com/,4.9,80.0,"Income tax, opp. of new Gardenar road hospital judicial services association, Golambar, Patna, Bihar 800001",Golambar,25.6113523,85.1307772,ChIJwQmUauRZ7TkRfOAhcIqwRS0,https://www.google.com/maps/place/?q=place_id:ChIJwQmUauRZ7TkRfOAhcIqwRS0,part_340,2026-09-20 20:17:54
Zaika Catering,Caterer and Event Planner,Caterer,"Caterer, Event planner, Meal delivery, Party planner, Wedding service",754034,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Maniabandha S.O,+91 78538 62989,https://www.zaikacaterin.in/,5.0,28.0,"Metro Building Satichaura, FRFV+RG7 Block 18, 24, beside Honda Motors, Kataka, Odisha 753002",CDA Sector VI,20.474562499999998,85.8438125,ChIJn6l6kZ0TGToRfgQ2-tQ-e5g,https://www.google.com/maps/place/?q=place_id:ChIJn6l6kZ0TGToRfgQ2-tQ-e5g,part_340,2026-09-20 20:17:54
Ms D.S Group & Catering,Caterer and Event Planner,Catering food and drink supplier,Catering food and drink supplier,754034,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Maniabandha S.O,+91 90400 12212,https://ms-d-s-group-n-catering.ueniweb.com/,5.0,11.0,"Nimchouri, Mehendipur, Kataka, Odisha 753002",Nimchouri,20.4639104,85.86538589999999,ChIJZToJ_YsNGToRiUGGnzzVSR0,https://www.google.com/maps/place/?q=place_id:ChIJZToJ_YsNGToRiUGGnzzVSR0,part_340,2026-09-20 20:17:54
SPARK CATERING,Caterer and Event Planner,Caterer,"Caterer, Catering food and drink supplier, Corporate office, Mobile caterer, Restaurant supply store",754034,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Maniabandha S.O,+91 94372 73248,https://spark-catering.grexa.site/,4.9,43.0,"Rd 7, Mahadev Nagar, Sarla Nagar, Jharapada, Bhubaneswar, Odisha 751006","Mahadev Nagar, Sarla Nagar, Jharapada",20.278173499999998,85.8682608,ChIJX7FdXfynGToRe51TfD0O4BM,https://www.google.com/maps/place/?q=place_id:ChIJX7FdXfynGToRe51TfD0O4BM,part_340,2026-09-20 20:17:54
Yummyies CATERING & CONVENTION,Caterer and Event Planner,Caterer,"Caterer, Catering food and drink supplier, Convention center, Event management company, Event venue, Party planner, Restaurant supply store, Wedding venue",754034,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Maniabandha S.O,+91 90400 80909,http://www.yummyies.com/catering,4.2,975.0,"On Bhubaneswar Cuttack National, beside Yummyies DHABA, NH 16, Phulnakhara, Bhubaneswar, Odisha 751032",754034,20.3565556,85.8885387,ChIJE80PrAkLGToRaA7PagkSsLk,https://www.google.com/maps/place/?q=place_id:ChIJE80PrAkLGToRaA7PagkSsLk,part_340,2026-09-20 20:17:54
Omm Maa Kamana Catering,Caterer and Event Planner,Caterer,Caterer,754034,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Maniabandha S.O,+91 82490 18106,N/A,5.0,6.0,"near Fire Office, Krushak Bazar, CDA Sector VI, Kataka, Odisha 753014","Krushak Bazar, CDA Sector VI",20.4778132,85.8451343,ChIJhedKcuYRGToRceDrAkcq9vo,https://www.google.com/maps/place/?q=place_id:ChIJhedKcuYRGToRceDrAkcq9vo,part_340,2026-09-20 20:17:54
Dream Party Organiser,Caterer and Event Planner,Caterer,"Caterer, Service establishment, Party planner, Wedding service",754034,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Maniabandha S.O,+91 81780 81417,N/A,5.0,80.0,"Dream Party Organiser, 754034, India",754034,28.7332175,77.12019529999999,ChIJEboL2scBDTkRUbwWjZCiFHw,https://www.google.com/maps/place/?q=place_id:ChIJEboL2scBDTkRUbwWjZCiFHw,part_340,2026-09-20 20:17:55
Nawab's Restaurant And Caterers - Biriyani & Mughlai,Caterer and Event Planner,Caterer,"Caterer, Biryani restaurant, Restaurant, Mughlai restaurant",754034,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Maniabandha S.O,+91 70086 20034,https://nawabs-restaurant-and-caterers.glitch.me/,4.5,,"in front of Rotary Eye Hospital, CDA Sector VI, Kataka, Odisha 753014",CDA Sector VI,20.4731549,85.84570599999999,ChIJdR38Zb4RGToRfQldykSlT2A,https://www.google.com/maps/place/?q=place_id:ChIJdR38Zb4RGToRfQldykSlT2A,part_340,2026-09-20 20:17:55
Eventogram,Caterer and Event Planner,Event planner,Event planner,754034,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Maniabandha S.O,N/A,N/A,,,"6VW3+RCX, Badagada Rd, near Sani Temple, Badagada Brit Colony, Bbsr-18, Pandav Nagar, Nua Sahi, Bhubaneswar, Odisha 751018","Badagada Brit Colony, Bbsr-18, Pandav Nagar",20.247119599999998,85.8536046,ChIJJ2ra4s2gGToRZqPGVetuvYo,https://www.google.com/maps/place/?q=place_id:ChIJJ2ra4s2gGToRZqPGVetuvYo,part_340,2026-09-20 20:17:55
