business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
SAI DEEP CONSTRUCTION,Civil Contractor and Builder,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Service establishment",754120,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Atharbanki Rly Colony S.O,+91 99371 69161,https://www.saideepconstruction.in/,,,"SAI DEEP CONSTRUCTION, 754120, India",754120,20.3254,86.605685,ChIJx_VVH4saKQgRqZlHvat9tGA,https://www.google.com/maps/place/?q=place_id:ChIJx_VVH4saKQgRqZlHvat9tGA,part_340,2026-09-20 20:31:32
M/s Ramesh Chandra Mohanty,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,754120,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Atharbanki Rly Colony S.O,+91 99370 03288,N/A,,,"building market, C/3, Badapadia Rd, Paradeep, Odisha 754142",754120,20.268663,86.6609383,ChIJ3WrR9AVLGjoR1NMbp5HPYRE,https://www.google.com/maps/place/?q=place_id:ChIJ3WrR9AVLGjoR1NMbp5HPYRE,part_340,2026-09-20 20:31:32
Bula Bilash Construction,Civil Contractor and Builder,Government office,Government office,754120,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Atharbanki Rly Colony S.O,N/A,N/A,5.0,1.0,"7MC3+XQ8, Madhuban, Paradeep, Odisha 754142",754120,20.2724136,86.6544619,ChIJz7A_K1dLGjoRHqPlf_76Bkw,https://www.google.com/maps/place/?q=place_id:ChIJz7A_K1dLGjoRHqPlf_76Bkw,part_340,2026-09-20 20:31:32
Onshore Construction Company,Civil Contractor and Builder,Corporate office,Corporate office,754120,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Atharbanki Rly Colony S.O,N/A,N/A,4.4,8.0,"8M67+VQV, Paradeep, MusadiaJungle, Odisha 754120",754120,20.3122258,86.6644255,ChIJJZCxRPWzGzoRGfKRWIVPlKM,https://www.google.com/maps/place/?q=place_id:ChIJJZCxRPWzGzoRGfKRWIVPlKM,part_340,2026-09-20 20:31:32
SAI DEEP CONSTRUCTION,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,754120,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Atharbanki Rly Colony S.O,N/A,http://www.saideepconstruction.in/,,,"8J57+Q65, Kujanga, Nimidhi, Paradeep, Odisha 754141",754120,20.3093875,86.6131094,ChIJX2AwOgC1GzoRvzMllxv70LY,https://www.google.com/maps/place/?q=place_id:ChIJX2AwOgC1GzoRvzMllxv70LY,part_340,2026-09-20 20:31:32
Abhijit Home,Civil Contractor and Builder,Home builder,Home builder,754120,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Atharbanki Rly Colony S.O,N/A,N/A,5.0,3.0,"7MV2+72Q, Talpada, Paradeep, Odisha 754120",754120,20.293201399999997,86.65011229999999,ChIJw10FdABLGjoR2dM3ex_LiRA,https://www.google.com/maps/place/?q=place_id:ChIJw10FdABLGjoR2dM3ex_LiRA,part_340,2026-09-20 20:31:32
"Maa Tarini Enterprises,Sandhakud,Paradeep",Civil Contractor and Builder,Home builder,Home builder,754120,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Atharbanki Rly Colony S.O,+91 99371 64780,N/A,,,"Sandhakud, Paradeep, Odisha 754141",Sandhakud,20.310512,86.630876,ChIJ17JacmBLGjoRCC3jEVV2FUQ,https://www.google.com/maps/place/?q=place_id:ChIJ17JacmBLGjoRCC3jEVV2FUQ,part_340,2026-09-20 20:31:32
SANSUD INFRA Pvt Ltd,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,754120,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Atharbanki Rly Colony S.O,N/A,N/A,4.5,25.0,"7JJ3+JHH, Rangiagadh, Chauliapalanda, Odisha 754141",Rangiagadh,20.2815528,86.603994,ChIJpc8ufCpLGjoRiFLUX9u0KPE,https://www.google.com/maps/place/?q=place_id:ChIJpc8ufCpLGjoRiFLUX9u0KPE,part_340,2026-09-20 20:31:33
NKS CONSTRUCTION & ENGINEERS PVT LTD,Civil Contractor and Builder,Civil engineering company,Civil engineering company,754120,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Atharbanki Rly Colony S.O,+91 99376 63676,http://www.nksconstructions.net/,5.0,8.0,"Zero Point, Udayabata, Paradeep, Odisha 754141",Zero Point,20.3167622,86.6113747,ChIJG-EXT921GzoRBf7EIZfgx64,https://www.google.com/maps/place/?q=place_id:ChIJG-EXT921GzoRBf7EIZfgx64,part_340,2026-09-20 20:31:33
Mahaveer Nagar,Civil Contractor and Builder,Housing society,Housing society,754120,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Atharbanki Rly Colony S.O,N/A,N/A,4.6,11.0,"7JM4+GQH, Rangiagadh, Chauliapalanda, Odisha 754141",Rangiagadh,20.2838125,86.6069375,ChIJmXklGPxLGjoRGVAieAV3ZW4,https://www.google.com/maps/place/?q=place_id:ChIJmXklGPxLGjoRGVAieAV3ZW4,part_340,2026-09-20 20:31:33
G & G Surveyors Private Limited,Civil Contractor and Builder,Marine surveyor,Marine surveyor,754120,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Atharbanki Rly Colony S.O,N/A,N/A,4.9,14.0,"7MP2+WMX, Gopinath Colony, Paradeep, Odisha 754120",Gopinath Colony,20.2873657,86.65172559999999,ChIJB6uUCFBLGjoRQkcdpiFagtA,https://www.google.com/maps/place/?q=place_id:ChIJB6uUCFBLGjoRQkcdpiFagtA,part_340,2026-09-20 20:31:33
Paradeep Chimney wala Service,Civil Contractor and Builder,Chimney services,Chimney services,754120,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Atharbanki Rly Colony S.O,N/A,N/A,5.0,9.0,"Zero Point, gada, Paradeep, Odisha 754141","Zero Point, gada",20.316552299999998,86.6113628,ChIJ8Sow1v21GzoR9FZmWr6Jc-A,https://www.google.com/maps/place/?q=place_id:ChIJ8Sow1v21GzoR9FZmWr6Jc-A,part_340,2026-09-20 20:31:33
