business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
AQUAGUARD SALES & SARVICE CUTTACK,RO Water Purifier Sales and Service,Water Filter Supplier,Water Filter Supplier,754035,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Nuapatna S.O, Abhimanpur B.O, Kankadajodi B.O",+91 96588 88143,N/A,5.0,,"Nuapada, Link Rd, Bishram Nagar, Shankarpur Colony, Kataka, Odisha 753012","Bishram Nagar, Shankarpur Colony",20.4535877,85.8891642,ChIJtwCn9y8NGToRwJB1UN2jzt8,https://www.google.com/maps/place/?q=place_id:ChIJtwCn9y8NGToRwJB1UN2jzt8,part_340,2026-09-20 20:18:31
KENT RO SERVICE CENTER CUTTACK,RO Water Purifier Sales and Service,Electronics store,Electronics store,754035,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Nuapatna S.O, Abhimanpur B.O, Kankadajodi B.O",+91 94386 60170,http://kent.co.in/,3.7,,"FRGQ+X3M, CDA Sector VI, Kataka, Odisha 753014",CDA Sector VI,20.477453699999998,85.83766609999999,ChIJL05dpRoRGToR9NH-Xro2xcA,https://www.google.com/maps/place/?q=place_id:ChIJL05dpRoRGToR9NH-Xro2xcA,part_340,2026-09-20 20:18:31
Aquaguard Service Bhubaneswar | Ro Service Center | Water Purifier Care,RO Water Purifier Sales and Service,Water purification company,"Water purification company, Service establishment",754035,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Nuapatna S.O, Abhimanpur B.O, Kankadajodi B.O",+91 88478 91461,N/A,4.4,,"Aquaguard Service Bhubaneswar | Ro Service Center | Water Purifier Care, 754035, India",754035,20.138992299999998,85.8202724,ChIJa1CyoQoJGToRmc0o_2otNes,https://www.google.com/maps/place/?q=place_id:ChIJa1CyoQoJGToRmc0o_2otNes,part_340,2026-09-20 20:18:31
Trust RO Enterprises,RO Water Purifier Sales and Service,Water purification company,Water purification company,754035,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Nuapatna S.O, Abhimanpur B.O, Kankadajodi B.O",+91 96580 45935,http://www.trustroenterprises.com/,4.9,110.0,"Infront of YAMAHA Service center, Bramhapur, 42Mauza, Kataka, Odisha 754112",Berhampur,20.4239463,85.91365789999999,ChIJicgxgpVzGToRj4rZL-DBLAE,https://www.google.com/maps/place/?q=place_id:ChIJicgxgpVzGToRj4rZL-DBLAE,part_340,2026-09-20 20:18:31
Aqua Water Purifier Service,RO Water Purifier Sales and Service,Water Filter Supplier,Water Filter Supplier,754035,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Nuapatna S.O, Abhimanpur B.O, Kankadajodi B.O",+91 73815 15059,http://aquawaterfilters.in/,4.8,98.0,"Infront of Durgapuja mandap, Plot No - 156, Unit 6, Ganga Nagar, Bhubaneswar, Odisha 751001","Unit 6, Ganga Nagar",20.2649358,85.8212952,ChIJUYMaWG6nGToR4TNajorR-lw,https://www.google.com/maps/place/?q=place_id:ChIJUYMaWG6nGToR4TNajorR-lw,part_340,2026-09-20 20:18:31
Livpure,RO Water Purifier Sales and Service,Water Filter Supplier,"Water Filter Supplier, Air conditioning store, Home goods store, Water purification company",754035,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Nuapatna S.O, Abhimanpur B.O, Kankadajodi B.O",+91 1800 419 9399,https://service.livpure.com/livpure-bbsr-godabari-enterprises-water-purification-company-khan-nagar-cuttack-253024/Home?utm_source=locator&utm_medium=googleplaces,5.0,4.0,"Holding No 5/B, Ground Floor Ward No 30, Gopal Sahi, Khan Nagar, Arunodaya Colony, Kataka, Odisha 753012","Khan Nagar, Arunodaya Colony",20.449139,85.89326299999999,ChIJ1YTd7icNGToRHWCQplFCy0A,https://www.google.com/maps/place/?q=place_id:ChIJ1YTd7icNGToRHWCQplFCy0A,part_340,2026-09-20 20:18:31
Livpure Authorised Shop - Home Care,RO Water Purifier Sales and Service,Water purification company,"Water purification company, Appliance store",754035,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Nuapatna S.O, Abhimanpur B.O, Kankadajodi B.O",+91 78942 70106,https://store.livpure.com/livpure-authorised-shop-home-care-home-care-appliance-store-sector-6-cuttack-372429/Home?utm_source=locator&utm_medium=googleplaces,4.3,10.0,"Plot No A/47, CDA Rd, Sector 6, CDA Sector VI, Kataka, Odisha 753014","Sector 6, CDA Sector VI",20.4786553,85.8410147,ChIJ65xtvYsRGToRSM7gD5JKKVw,https://www.google.com/maps/place/?q=place_id:ChIJ65xtvYsRGToRSM7gD5JKKVw,part_340,2026-09-20 20:18:31
Livpure Authorised Shop - Sri Laxmi TradersCuttack,RO Water Purifier Sales and Service,Water purification company,"Water purification company, Appliance store",754035,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Nuapatna S.O, Abhimanpur B.O, Kankadajodi B.O",+91 94372 20137,https://store.livpure.com/livpure-authorised-shop-sri-laxmi-traderscuttack-sri-laxmi-traderscuttack-water-purification-company-naya-bazaar-cuttack-273619/Home,5.0,5.0,"Potapokhari Market Complex, Naya Bazaar, Kataka, Odisha 753004",Naya Bazaar,20.457043799999997,85.9174549,ChIJr8G7RuANGToRZA50pjqdKHU,https://www.google.com/maps/place/?q=place_id:ChIJr8G7RuANGToRZA50pjqdKHU,part_340,2026-09-20 20:18:31
FRESH AQUA RO WATER PURIFIER REPAIR SERVICE CENTER,RO Water Purifier Sales and Service,Water purification company,Water purification company,754035,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Nuapatna S.O, Abhimanpur B.O, Kankadajodi B.O",+91 91466 44514,N/A,5.0,,"Pundlik Nagar Rd, Husain Colony, Nyay Nagar, Chhatrapati Sambhajinagar, Maharashtra 431009","Husain Colony, Nyay Nagar",19.8659875,75.3586059,ChIJ-6n2G26j2zsRx6c9HlhNR8Q,https://www.google.com/maps/place/?q=place_id:ChIJ-6n2G26j2zsRx6c9HlhNR8Q,part_340,2026-09-20 20:18:32
SHRI ROYAL AQUA SOLUTION- all kind of water purifier sales and services,RO Water Purifier Sales and Service,Water purification company,Water purification company,754035,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Nuapatna S.O, Abhimanpur B.O, Kankadajodi B.O",+91 99866 04834,N/A,4.9,,"54, Ramchandrapura Main Rd, near apollo pharmacy, Nanjappa Layout, Chamundeswari Layout, Vidyaranyapura, Bengaluru, Karnataka 560097","Nanjappa Layout, Chamundeswari Layout, Vidyaranyapura",13.067162999999999,77.5539852,ChIJo_uDoxgjrjsRbgAirfrgCQQ,https://www.google.com/maps/place/?q=place_id:ChIJo_uDoxgjrjsRbgAirfrgCQQ,part_340,2026-09-20 20:18:32
Shree RO WATER PURIFIER SERVICES,RO Water Purifier Sales and Service,Water purification company,"Water purification company, Water Filter Supplier",754035,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Nuapatna S.O, Abhimanpur B.O, Kankadajodi B.O",+91 80875 73171,https://sites.google.com/shree-purifier-services.com/home/home,5.0,,"Shree Apartment, Plot no. 20, Sus - Pashan Rd, Vardayani Society, Pashan, Pune, Maharashtra 411021","Vardayani Society, Pashan",18.5472783,73.77739389999999,ChIJJ5IfZZ-_wjsRdVniwpqJhs4,https://www.google.com/maps/place/?q=place_id:ChIJJ5IfZZ-_wjsRdVniwpqJhs4,part_340,2026-09-20 20:18:32
