business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Bodyline Sports Howrah,Fitness Chains,Fitness Equipment Wholesaler,"Fitness Equipment Wholesaler, Exercise equipment store, Gym, Health food store, Sporting goods store, Swimwear store, Vitamin & supplements store",754200,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Bahugram S.O, Bhairapur B.O, Bhatapada B.O",+91 83360 70155,http://bodylinesports.co.in/,4.6,,"32, Jagat Banerjee Ghat Rd, Choura Bustee, Shibpur, Howrah, West Bengal 711102","Choura Bustee, Shibpur",22.563368,88.3237936,ChIJy40cVdV5AjoRzxcyiYHiteY,https://www.google.com/maps/place/?q=place_id:ChIJy40cVdV5AjoRzxcyiYHiteY,part_340,2026-09-20 20:44:48
D2 Solutions,Fitness Chains,Equipment supplier,"Equipment supplier, Fitness Equipment Wholesaler",754200,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Bahugram S.O, Bhairapur B.O, Bhatapada B.O",+91 788 788 7955,https://d2solutions.in/,4.9,,"Shop No.19, Kumar Pavilion, 2424, East St, Pune Cantonment, Pune, Maharashtra 411001",Pune Cantonment,18.513803,73.8797487,ChIJRS4D2kjAwjsReHonPT6slFA,https://www.google.com/maps/place/?q=place_id:ChIJRS4D2kjAwjsReHonPT6slFA,part_340,2026-09-20 20:44:48
Bodyline Sports বডিলাইন স্পোর্টস,Fitness Chains,Sporting goods store,"Sporting goods store, Exercise equipment store, Fitness Equipment Wholesaler, Sports Accessories Wholesaler, Sportswear store",754200,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Bahugram S.O, Bhairapur B.O, Bhatapada B.O",+91 98360 61000,http://www.bodylinesports.co.in/,4.5,,"14-D, Ballygunge Circular Rd, opp. AAEI, Chakraberia, Ballygunge, Kolkata, West Bengal 700020","Chakraberia, Ballygunge",22.5350842,88.3564365,ChIJI6GvkyN3AjoRMIIjbvqr2UY,https://www.google.com/maps/place/?q=place_id:ChIJI6GvkyN3AjoRMIIjbvqr2UY,part_340,2026-09-20 20:44:48
Ruby Engineering Works,Fitness Chains,Manufacturer,Manufacturer,754200,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Bahugram S.O, Bhairapur B.O, Bhatapada B.O",+91 99033 15009,http://rubyengineeringworks.in/,4.8,,"64, 2, Benaras Rd, near Indian oil petrol pump, Belgachia, Salkia, Howrah, West Bengal 711101","Belgachia, Salkia",22.602788399999998,88.32502869999999,ChIJURKmigZ4AjoRkEzRoLhNoYw,https://www.google.com/maps/place/?q=place_id:ChIJURKmigZ4AjoRkEzRoLhNoYw,part_340,2026-09-20 20:44:48
Welcare Fitness Equipments,Fitness Chains,Exercise equipment store,Exercise equipment store,754200,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Bahugram S.O, Bhairapur B.O, Bhatapada B.O",+91 92443 36666,https://welcareindia.com/,4.8,,"No: 37/825C,D,E MUNDEKKAT BUILDING KUTTIPPURAM ROAD, Poongottukulam, Tirur, Keralam 676101",Poongottukulam,10.9101695,75.9201592,ChIJqYcklIqxpzsRr3alMcasrcM,https://www.google.com/maps/place/?q=place_id:ChIJqYcklIqxpzsRr3alMcasrcM,part_340,2026-09-20 20:44:48
The Fitness Shop LLP (Pune),Fitness Chains,Fitness Equipment Wholesaler,Fitness Equipment Wholesaler,754200,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Bahugram S.O, Bhairapur B.O, Bhatapada B.O",N/A,https://wa.me/c/919595959536,4.7,,"Shop No. 41,42,43,44, Pune Trade Centre, Pune - Nagar Rd, Sai Satyam Park, Khandve Nagar, Wagholi, Pune, Maharashtra 412207","Sai Satyam Park, Khandve Nagar, Wagholi",18.5741586,73.95741249999999,ChIJjcUdAtjDwjsR5BUu7Jf1GDA,https://www.google.com/maps/place/?q=place_id:ChIJjcUdAtjDwjsR5BUu7Jf1GDA,part_340,2026-09-20 20:44:48
Excel Fitness,Fitness Chains,Fitness Equipment Wholesaler,"Fitness Equipment Wholesaler, Exercise equipment store, Playground equipment supplier",754200,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Bahugram S.O, Bhairapur B.O, Bhatapada B.O",+91 94880 05454,https://excelfitindia.com/,4.9,,"69/23, Jawaharlal Nehru Salai, Sarvamangala Colony, Somasundara Bharathi Nagar, Vadapalani, Chennai, Tamil Nadu 600026","Sarvamangala Colony, Somasundara Bharathi Nagar, Vadapalani",13.0478051,80.212009,ChIJ61UzItRmUjoRWYx6Se6uNEs,https://www.google.com/maps/place/?q=place_id:ChIJ61UzItRmUjoRWYx6Se6uNEs,part_340,2026-09-20 20:44:48
Welcare Fitness Equipments,Fitness Chains,Exercise equipment store,Exercise equipment store,754200,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Bahugram S.O, Bhairapur B.O, Bhatapada B.O",+91 77760 90461,https://www.welcareindia.com/,4.6,,"Inside 93 AVENUE KALUBAI CHOWK, Solapur Rd, JUNCTION, near FATIMA NAGAR, opposite CROMA, Wanowrie, Pune, Maharashtra 411013","Fatima Nagar, SRPF, Wanowrie",18.5061039,73.9065028,ChIJVVWVok_AwjsRK7pnJV9cCjg,https://www.google.com/maps/place/?q=place_id:ChIJVVWVok_AwjsRK7pnJV9cCjg,part_340,2026-09-20 20:44:48
MIDAS SPORTS AND FITNESS,Fitness Chains,Fitness Equipment Wholesaler,Fitness Equipment Wholesaler,754200,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Bahugram S.O, Bhairapur B.O, Bhatapada B.O",+91 98314 60177,https://midasfitness.in/,5.0,,"26, Lake Avenue, Kunjalal Banerjee Rd, Kolkata, West Bengal 700026","Lake Range, Kalighat",22.5113389,88.3477778,ChIJz0bK8sZxAjoRcd9Wp8Unhaw,https://www.google.com/maps/place/?q=place_id:ChIJz0bK8sZxAjoRcd9Wp8Unhaw,part_340,2026-09-20 20:44:48
"K.GULABCHAND, Fitking Fitness & Health",Fitness Chains,Fitness Equipment Wholesaler,Fitness Equipment Wholesaler,754200,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Bahugram S.O, Bhairapur B.O, Bhatapada B.O",+91 98227 62669,http://fitking.in/,4.6,,"244, MG Road, next to Priya Hotel, Camp, Pune, Maharashtra 411001",Camp,18.5115239,73.8786841,ChIJZ0lD0VG4wjsRMbSpAdjEkp0,https://www.google.com/maps/place/?q=place_id:ChIJZ0lD0VG4wjsRMbSpAdjEkp0,part_340,2026-09-20 20:44:48
Fitness Gallery,Fitness Chains,Gym,"Gym, Manufacturer",754200,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Bahugram S.O, Bhairapur B.O, Bhatapada B.O",+91 90611 21515,https://www.fitnessgallery.link/,4.6,,"MANGODI BUILDING, Kallingal Rd, near to city gallery, Payyanangadi, Tirur, Keralam 676101",Payyanangadi,10.9249982,75.9315106,ChIJn83kniWypzsRI0_sAWok2gg,https://www.google.com/maps/place/?q=place_id:ChIJn83kniWypzsRI0_sAWok2gg,part_340,2026-09-20 20:44:48
