business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Mega Developers,Property Developers,Real estate developer,Real estate developer,754143,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Sector 21 S.O,+91 92421 00450,http://www.megadeveloper.in/,4.5,,"Metro Heights, 1st Floor, Siliguri, West Bengal 734001",Ward 43,26.7454558,88.4370143,ChIJm-JTYjVB5DkRmMfyuTF4qhs,https://www.google.com/maps/place/?q=place_id:ChIJm-JTYjVB5DkRmMfyuTF4qhs,part_340,2026-09-20 20:41:12
Sankalp Builders Jaipur,Property Developers,Real estate developer,Real estate developer,754143,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Sector 21 S.O,+91 141 274 0007,https://www.sankalpbuilders.com/,4.0,,"123, VJ SQUARE, E, 124, Sahakar Marg, behind IOCL Petrol Pump, Jyothi Nagar, Lalkothi, Jaipur, Rajasthan 302015","Jyothi Nagar, Lalkothi",26.8990154,75.793988,ChIJ-eX9che0bTkReXUlQUUPujg,https://www.google.com/maps/place/?q=place_id:ChIJ-eX9che0bTkReXUlQUUPujg,part_340,2026-09-20 20:41:12
Shubhashray Jaipur,Property Developers,Real estate developer,Real estate developer,754143,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Sector 21 S.O,+91 89498 05416,N/A,4.0,,"PQCV+FF6, Jaipur, Vatika, Rajasthan 303905",754143,26.7211678,75.7936273,ChIJKQuC7eHNbTkRr1u14P-bE7Y,https://www.google.com/maps/place/?q=place_id:ChIJKQuC7eHNbTkRr1u14P-bE7Y,part_340,2026-09-20 20:41:12
Antriksh Group,Property Developers,Real estate developer,Real estate developer,754143,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Sector 21 S.O,+91 955401222,http://theantrikshgroup.com/,3.6,,"Flat No. L-101, Antriksh Forest, Antriksh Forest Society, Plot No. GH, 03B, Sector 77, Noida, Uttar Pradesh 201316","03B, Sector 77",28.568184499999997,77.3899067,ChIJd4Da1ELvDDkReeJejSGBpc8,https://www.google.com/maps/place/?q=place_id:ChIJd4Da1ELvDDkReeJejSGBpc8,part_340,2026-09-20 20:41:12
SNN RAJ CORP,Property Developers,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Home builder",754143,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Sector 21 S.O,+91 80 3122 2201,http://www.snnrajcorp.com/,4.2,,"4/A, 2nd Floor, Elephant Rock Road, Jayanagar 3rd Block, Bengaluru, Karnataka 560011","Jaya Nagar 1st Block, Jayanagar 3rd Block, Jayanagar",12.9338236,77.58327779999999,ChIJreinSjUVrjsRiXPhnn0liQc,https://www.google.com/maps/place/?q=place_id:ChIJreinSjUVrjsRiXPhnn0liQc,part_340,2026-09-20 20:41:12
Oro Group,Property Developers,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,754143,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Sector 21 S.O,+91 89501 75017,http://www.orogroup.in/,4.4,,"801, 8th Floor, Eldeco Corporate Towers, Vibhuti Khand, Gomti Nagar, Lucknow, Uttar Pradesh 226010","Vibhuti Khand, Gomti Nagar",26.867953999999997,81.006401,ChIJZTAEir7imzkRXrLvyODCoww,https://www.google.com/maps/place/?q=place_id:ChIJZTAEir7imzkRXrLvyODCoww,part_340,2026-09-20 20:41:12
batu Builders,Property Developers,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,754143,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Sector 21 S.O,+91 91452 83535,http://batubuilders.com/,5.0,,"Plot No 1 & 2, B Ward 714 B/1, Near, Hockey Stadium Rd, Mangalwar Peth, Kalamba, Kolhapur, Maharashtra 416007","Mangalwar Peth, Kalamba",16.6756433,74.227137,ChIJk3_Fe_3_wDsRoa79g-rDKdo,https://www.google.com/maps/place/?q=place_id:ChIJk3_Fe_3_wDsRoa79g-rDKdo,part_340,2026-09-20 20:41:12
Emerald Nirvana,Property Developers,Real estate developer,Real estate developer,754143,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Sector 21 S.O,+91 76106 76106,http://www.emeralddevelopers.com/,4.6,,"25/1, Village, County Walk Twp, Jhalariya, Indore, Madhya Pradesh 452016",County Walk Township,22.7668115,75.9483592,ChIJE2xeInQdYzkRgU9w2wVsPE0,https://www.google.com/maps/place/?q=place_id:ChIJE2xeInQdYzkRgU9w2wVsPE0,part_340,2026-09-20 20:41:12
Vyankatesh Corridor,Property Developers,Real estate developer,Real estate developer,754143,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Sector 21 S.O,N/A,N/A,4.4,,"87/1/3, Palakhedi, Indore, Madhya Pradesh 453112",Palakhedi,22.781779699999998,75.7944405,ChIJxxcRNLIBYzkRriCEwcm0saU,https://www.google.com/maps/place/?q=place_id:ChIJxxcRNLIBYzkRriCEwcm0saU,part_340,2026-09-20 20:41:12
Cliffton PALLADIUM,Property Developers,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,754143,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Sector 21 S.O,N/A,N/A,4.3,,"On main RE2, Behind Agarwal Public School, Scheme No 140, Indore, Madhya Pradesh 452001","Behind Agarwal Public School, Scheme No 140",22.694773299999998,75.91756409999999,ChIJLUpqerDjYjkR-yNv_5PnRLg,https://www.google.com/maps/place/?q=place_id:ChIJLUpqerDjYjkR-yNv_5PnRLg,part_340,2026-09-20 20:41:12
LAABHAM GROUP,Property Developers,Real estate developer,Real estate developer,754143,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Sector 21 S.O,+91 70490 29990,https://laabhamgroup.com/,4.3,,"121FB, Ring Road, near Bengali &, Pipliyahana Square, Scheme 94, Indore, Madhya Pradesh 452016","Pipliyahana Square, Scheme 94",22.7114032,75.9064666,ChIJd3isRNHiYjkRODTsPb4HA28,https://www.google.com/maps/place/?q=place_id:ChIJd3isRNHiYjkRODTsPb4HA28,part_340,2026-09-20 20:41:12
Amulya KGK Realty | Luxury Flats in Jaipur,Property Developers,Apartment building,Apartment building,754143,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Sector 21 S.O,+91 99829 91199,https://kgkrealty.com/project-details/amulya,4.1,,"Near 7 Number Stand, Airport Rd, Jagatpura, Jaipur, Rajasthan 302017","Ravindra Nagar - A, Jagatpura",26.823375799999997,75.8399663,ChIJi8plbpPJbTkRgTwmjCfECHk,https://www.google.com/maps/place/?q=place_id:ChIJi8plbpPJbTkRgTwmjCfECHk,part_340,2026-09-20 20:41:12
Swastik Real Estate,Property Developers,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,754143,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Sector 21 S.O,+91 88891 97999,https://sites.google.com/view/swastikrealestate/home,4.6,,"101, Vikram Urbane, behind Sayaji Hotel, Scheme No 54, Indore, Madhya Pradesh 452011","Mechanic Nagar, Scheme No 54",22.7483431,75.89012009999999,ChIJkSg6x1f9YjkRg5-n5hsp_b0,https://www.google.com/maps/place/?q=place_id:ChIJkSg6x1f9YjkRg5-n5hsp_b0,part_340,2026-09-20 20:41:12
DLF Dahlias | Sales Office,Property Developers,Real estate agency,Real estate agency,754143,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Sector 21 S.O,+91 8071 500 128,https://www.dlf.in/,4.4,,"DLF Dahilas, Golf Course Rd, Sector 42, Gurugram, Haryana 122002",Sector 42,28.4506245,77.1033431,ChIJZc6zJDEYDTkRCjA6fs8jdRA,https://www.google.com/maps/place/?q=place_id:ChIJZc6zJDEYDTkRCjA6fs8jdRA,part_340,2026-09-20 20:41:12
Aaradhya Township,Property Developers,Housing development,Housing development,754143,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Sector 21 S.O,N/A,N/A,5.0,,"X25G+6R5, Dewas, Madhya Pradesh 455001",754143,22.958008799999998,76.0271226,ChIJIbR7TgAXYzkR2sLxQ8rpGcE,https://www.google.com/maps/place/?q=place_id:ChIJIbR7TgAXYzkR2sLxQ8rpGcE,part_340,2026-09-20 20:41:12
NA Plots in Pune | Residential Plots | Villa Projects | Infinity Nakshatra,Property Developers,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,754143,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Sector 21 S.O,+91 98326 96969,https://plots-treetopiashapoorji.com/,4.6,35.0,"Haveli, Gat no. 49, Shiraswadi, Wadebolhai, Tal, Pune, Maharashtra 412207",754143,18.5718504,74.0924936,ChIJl-eAJabdwjsRFGNfbvhxLyA,https://www.google.com/maps/place/?q=place_id:ChIJl-eAJabdwjsRFGNfbvhxLyA,part_340,2026-09-20 20:41:13
Aradhya Developers,Property Developers,Real estate developer,Real estate developer,754143,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Sector 21 S.O,+91 85303 68282,http://www.aradhyadevelopers.in/,4.0,1.0,"Shop No 1, Laxmikunj Soc, Pune - Nagar Rd, near Mahanagar bank, Chandan Nagar, Pune, Maharashtra 411014","Sai Nagari, Chandan Nagar, Wadgaon Sheri",18.562527799999998,73.9291162,ChIJRx8aMFzBwjsRsGfrD5SBMb4,https://www.google.com/maps/place/?q=place_id:ChIJRx8aMFzBwjsRsGfrD5SBMb4,part_340,2026-09-20 20:41:13
Group 108 Noida,Property Developers,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,754143,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Sector 21 S.O,+91 90701 08108,https://www.group-108.com/,4.8,91.0,"28°30'02.3""N 77°24, Plot No. 1, 59.3""E, Sector 142, Noida, Uttar Pradesh 201304",Sector 142,28.500327199999997,77.4165312,ChIJL5kz9tvpDDkRCjWAjrmr2Bg,https://www.google.com/maps/place/?q=place_id:ChIJL5kz9tvpDDkRCjWAjrmr2Bg,part_340,2026-09-20 20:41:13
Group 108,Property Developers,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,754143,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Sector 21 S.O,+91 90701 08108,https://www.group-108.com/,4.5,34.0,"Plot no -7 Sector, Tech Zone IV, Patwari, Greater Noida, Uttar Pradesh 201318","Tech Zone IV, Patwari",28.5838832,77.4418924,ChIJQawNy7PvDDkRq69OM2I96LQ,https://www.google.com/maps/place/?q=place_id:ChIJQawNy7PvDDkRq69OM2I96LQ,part_340,2026-09-20 20:41:13
