business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
JAY GURU SELF DRIVE SERVICES,Taxi Service and Car Rental,Car leasing service,Car leasing service,754035,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Nuapatna S.O, Abhimanpur B.O, Kankadajodi B.O",+91 89088 03269,http://8908803269.com/,5.0,,"khan Nagar Rd, Khan Nagar, Kalibihar, Surya Vihar, Kataka, Odisha 753012","Khan Nagar, Kalibihar, Surya Vihar",20.4471398,85.8901944,ChIJSY_6zA4NGToR_w2hv0Fd64M,https://www.google.com/maps/place/?q=place_id:ChIJSY_6zA4NGToR_w2hv0Fd64M,part_340,2026-09-20 20:18:26
Durga Travels,Taxi Service and Car Rental,Taxi service,"Taxi service, Civil engineer, Real Estate Builders & Construction Company, Contractor, Interior construction contractor, Life insurance agency, Railway Ticket Agent",754035,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Nuapatna S.O, Abhimanpur B.O, Kankadajodi B.O",+91 94377 49070,N/A,3.5,,"Old Rausa, Siba Bazar, Patna, Kataka, Odisha 753001",Siba Bazar,20.4680014,85.8768865,ChIJ32IB2IgNGToRPLTv7CtTuA0,https://www.google.com/maps/place/?q=place_id:ChIJ32IB2IgNGToRPLTv7CtTuA0,part_340,2026-09-20 20:18:26
ODISHA TOUR & TRAVELS,Taxi Service and Car Rental,Taxi service,"Taxi service, Car leasing service, Car rental agency, Electronics store, Travel agency",754035,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Nuapatna S.O, Abhimanpur B.O, Kankadajodi B.O",+91 75040 46945,https://odishatourtravels.com/,4.5,,"Govt Quater Colony, Balisahi, Government Press Employee Quarters, Kataka, Odisha 753010","Balisahi, Government Press Employee Quarters",20.439462799999998,85.9112868,ChIJDfOhbD0NGToRF1A6Ef4_vuw,https://www.google.com/maps/place/?q=place_id:ChIJDfOhbD0NGToRF1A6Ef4_vuw,part_340,2026-09-20 20:18:26
Sikharpur Taxi Stand,Taxi Service and Car Rental,Taxi service,Taxi service,754035,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Nuapatna S.O, Abhimanpur B.O, Kankadajodi B.O",N/A,N/A,4.8,,"CTC 12/34, Sikharpur Marg, Mahanadi Vihar Main Rd, Gandarpur, Kataka, Odisha 753003",Gandarpur,20.4695,85.9031,ChIJDywOu2MNGToRakhhkdqEA7Q,https://www.google.com/maps/place/?q=place_id:ChIJDywOu2MNGToRakhhkdqEA7Q,part_340,2026-09-20 20:18:26
JAYGURU RENTAL CAR AND SELF-DRIVE TOUR TRAVELS SERVICE,Taxi Service and Car Rental,Taxi service,"Taxi service, Car leasing service",754035,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Nuapatna S.O, Abhimanpur B.O, Kankadajodi B.O",+91 86372 31235,N/A,4.9,59.0,"Tarini taxi stand, near biju park, Gopinath Colony, Athrabanki, Paradeep, Odisha 754120","Gopinath Colony, Athrabanki",20.289563299999998,86.65102879999999,ChIJPSAry3xLGjoRZDx3FyMmpys,https://www.google.com/maps/place/?q=place_id:ChIJPSAry3xLGjoRZDx3FyMmpys,part_340,2026-09-20 20:18:27
Utkalcab - cab n Taxi Service Bhubaneswar odisha,Taxi Service and Car Rental,Taxi service,"Taxi service, Car leasing service, Tour operator",754035,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Nuapatna S.O, Abhimanpur B.O, Kankadajodi B.O",+91 74400 44469,https://utkalcab.com/,4.8,356.0,"350 Misky, Gest House, Plot No-510/1750, KIIT Line, Patia, Bhubaneswar, Odisha 751024",Patia,20.3525892,85.82234539999999,ChIJCdGuEjEJGToRyIEolGp11aM,https://www.google.com/maps/place/?q=place_id:ChIJCdGuEjEJGToRyIEolGp11aM,part_340,2026-09-20 20:18:27
GoCabz1 Travels – Cab and Taxi Service Bhubaneswar,Taxi Service and Car Rental,Taxi service,"Taxi service, Airport Shuttle Service Provider, Car leasing service, Tour agency, Tour operator, Transportation service, Travel agency",754035,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Nuapatna S.O, Abhimanpur B.O, Kankadajodi B.O",+91 82496 86752,https://www.gocabz1.com/,5.0,159.0,"Plot No 298, Unit-6, Biju Patnaik International Airport-Aerodrome Ekamra Road-Ganga Nagar, Gpo, Bhubaneswar, Odisha 751020","Unit 6, Gpo",20.266280599999998,85.82059459999999,ChIJLzjV9zinGToRin94FcLGwrk,https://www.google.com/maps/place/?q=place_id:ChIJLzjV9zinGToRin94FcLGwrk,part_340,2026-09-20 20:18:27
Sai Pritam Tour and Travels- Taxi and Cab Service,Taxi Service and Car Rental,Taxi service,"Taxi service, Car leasing service, Car rental agency, Travel agency",754035,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Nuapatna S.O, Abhimanpur B.O, Kankadajodi B.O",+91 94385 70929,N/A,5.0,38.0,"Plot No- 544, Nandan Kanan - Patia Station Rd, Patia, Bhubaneswar, Odisha 751024",Patia,20.356348099999998,85.83184539999999,ChIJtxXskd0JGToRBdY3aCoSgw8,https://www.google.com/maps/place/?q=place_id:ChIJtxXskd0JGToRBdY3aCoSgw8,part_340,2026-09-20 20:18:27
Colorscab - Cab n Taxi Service Bhubaneswar,Taxi Service and Car Rental,Taxi service,"Taxi service, Car leasing service",754035,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Nuapatna S.O, Abhimanpur B.O, Kankadajodi B.O",+91 94371 95602,http://www.colorscab.com/,4.8,1511.0,"Plot No. FR, 48/6, Phase II, Sailashree Vihar, Chandrasekharpur, Bhubaneswar, Odisha 751021","Phase II, Sailashree Vihar, Chandrasekharpur",20.3344816,85.81442679999999,ChIJi4VPPf4IGToR_T6mrrzKUKM,https://www.google.com/maps/place/?q=place_id:ChIJi4VPPf4IGToR_T6mrrzKUKM,part_340,2026-09-20 20:18:27
Taxilotrip - Koraput Travels agency & Koraput Taxi Services,Taxi Service and Car Rental,Travel agency,"Travel agency, Service establishment, Sightseeing Tour Operator, Taxi service, Tour operator",754035,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Nuapatna S.O, Abhimanpur B.O, Kankadajodi B.O",+91 94038 90798,https://www.taxilotrip.com/car,4.9,137.0,"Taxilotrip - Koraput Travels agency & Koraput Taxi Services, 754035, India",754035,18.723975,82.75179419999999,ChIJhwL6GAT_OjoRH9sy7oZhonQ,https://www.google.com/maps/place/?q=place_id:ChIJhwL6GAT_OjoRH9sy7oZhonQ,part_340,2026-09-20 20:18:27
Arunodaya Market Complex Taxi Stand,Taxi Service and Car Rental,Taxi stand,Taxi stand,754035,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Nuapatna S.O, Abhimanpur B.O, Kankadajodi B.O",N/A,N/A,4.2,,"FV3Q+4WC, Link Rd, Arunodaya Colony, Kataka, Odisha 753012",Arunodaya Colony,20.452824,85.889752,ChIJj-_lhnUNGToRFnpBkFulypk,https://www.google.com/maps/place/?q=place_id:ChIJj-_lhnUNGToRFnpBkFulypk,part_340,2026-09-20 20:18:28
