business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Hair Fashion by Muna,Beauty Parlour,Hairdresser,Hairdresser,754034,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Maniabandha S.O,+91 73288 66330,N/A,4.8,150.0,"FRCX+875 CDA, Shop No- 040, SGBL Mega Mart, near Ashwini Trauma Centre, CDA Area, Kataka, Odisha 753014",CDA Area,20.470765999999998,85.8482497,ChIJxYpf15oPGToRufbMG4vm5bs,https://www.google.com/maps/place/?q=place_id:ChIJxYpf15oPGToRufbMG4vm5bs,part_340,2026-09-20 20:17:50
Duryodhanbarik,Beauty Parlour,Beauty Parlour,Beauty Parlour,754034,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Maniabandha S.O,N/A,N/A,,,"99PF+2XF, Medical Rd, Gopinathpur, Odisha 754031",754034,20.385067499999998,85.3748421,ChIJn6k9XgDxGDoRLFQ3AdDSdAM,https://www.google.com/maps/place/?q=place_id:ChIJn6k9XgDxGDoRLFQ3AdDSdAM,part_340,2026-09-20 20:17:50
I Like Saloon & Spa,Beauty Parlour,Beauty Parlour,Beauty Parlour,754034,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Maniabandha S.O,+91 83288 64848,N/A,,,"CFWC+M4V, SH 65, Nuapatna, Odisha 754035",754034,20.4467429,85.470299,ChIJOd0yEtv6GDoR0QRHzi3E57U,https://www.google.com/maps/place/?q=place_id:ChIJOd0yEtv6GDoR0QRHzi3E57U,part_340,2026-09-20 20:17:50
MAMA MAKEOVER,Beauty Parlour,Beauty Parlour,Beauty Parlour,754034,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Maniabandha S.O,+91 70089 52423,N/A,,,"Patanda Pariba Market, Ichhapur, Odisha 754031",754034,20.4009237,85.32266829999999,ChIJ8U4AwKHzGDoRroaRbYY-jFs,https://www.google.com/maps/place/?q=place_id:ChIJ8U4AwKHzGDoRroaRbYY-jFs,part_340,2026-09-20 20:17:50
Gaaon selon,Beauty Parlour,Nail salon,Nail salon,754034,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Maniabandha S.O,N/A,N/A,1.0,1.0,"HC26+GCM, Dinabandhupur, Kapisahi, Odisha 759015",754034,20.5513486,85.4110372,ChIJk9ZzEgDvGDoRMSxA6aIlG40,https://www.google.com/maps/place/?q=place_id:ChIJk9ZzEgDvGDoRMSxA6aIlG40,part_340,2026-09-20 20:17:50
Gilli Gilli Salon And Spa,Beauty Parlour,Spa,"Spa, Tanning salon",754034,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Maniabandha S.O,+91 97762 43077,N/A,3.2,9.0,"Bajrakabati Rd, Samanta Sahi, Mangalabag, Kataka, Odisha 753009","Samanta Sahi, Mangalabag",20.465373,85.886028,ChIJR3zMvoMNGToRTVzq5UBh7Jg,https://www.google.com/maps/place/?q=place_id:ChIJR3zMvoMNGToRTVzq5UBh7Jg,part_340,2026-09-20 20:17:50
"Indulge The Salon, Rex Plaza, Cuttack",Beauty Parlour,Beauty Parlour,"Beauty Parlour, Hair salon, Massage therapist, Nail salon, Spa",754034,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Maniabandha S.O,+91 75049 92002,http://indulge.salon/SalonFinder.php,4.5,1014.0,"FOURTH FLOOR PLOT NO 967 College Road RELIANCE DIGITAL/DOMINOS BUILDING, Odisha 753003",LIC Colony,20.468239999999998,85.895994,ChIJNRSWvXkSGToRcYUj2YRIStc,https://www.google.com/maps/place/?q=place_id:ChIJNRSWvXkSGToRcYUj2YRIStc,part_340,2026-09-20 20:17:50
"DYLAN VISAGE UNISEX HAIR SALON, CDA-6, CUTTACK",Beauty Parlour,Beauty Parlour,"Beauty Parlour, Facial spa, Spa",754034,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Maniabandha S.O,+91 78548 94844,N/A,4.7,1968.0,"C/1120, 1st FLOOR, SECTOR - 6, NEAR 6no. PARK, near SARASWATI SISHU MANDIR, CDA Sector VI, Kataka, Odisha 753014",CDA Sector VI,20.4769802,85.84141609999999,ChIJQ3IXTyMRGToRghijx6VpErU,https://www.google.com/maps/place/?q=place_id:ChIJQ3IXTyMRGToRghijx6VpErU,part_340,2026-09-20 20:17:50
Naturals Salon,Beauty Parlour,Beauty Parlour,"Beauty Parlour, Facial spa, Make-up artist, Nail salon, Hairdresser",754034,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Maniabandha S.O,+91 97763 45555,https://salons.naturals.in/naturals-salon-beauty-salons-cda-sector-9-cuttack-517609/Home?utm_source=locator&utm_medium=googleplaces,4.6,988.0,"Reliance Fresh, CDA Sector-9, Kataka, Odisha 753014",CDA Sector-9,20.4787706,85.8262395,ChIJPdBMz90RGToR_XuMqFz21fg,https://www.google.com/maps/place/?q=place_id:ChIJPdBMz90RGToR_XuMqFz21fg,part_340,2026-09-20 20:17:50
"Green Trends Unisex Salon, CDA Sector 6, Cuttack",Beauty Parlour,Beauty Parlour,"Beauty Parlour, Beautician, Bridal shop, Facial spa, Make-up artist, Spa, Stylist, Hairdresser, Waxing hair removal service",754034,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Maniabandha S.O,+91 96929 99111,https://salons.mygreentrends.in/salon-in-cda-sector-vi-cuttack-odisha,4.9,3077.0,"Gayatri Niwas, Infornt of Rotary Eye Hospital, Plot No- C/9, CDA Sector VI, Kataka, Odisha 753014",CDA Sector VI,20.4730113,85.8458491,ChIJV9G5WVgRGToR-s9NfsqDDK4,https://www.google.com/maps/place/?q=place_id:ChIJV9G5WVgRGToR-s9NfsqDDK4,part_340,2026-09-20 20:17:50
Reba professional family salon,Beauty Parlour,Beauty Parlour,"Beauty Parlour, Hair extension technician, Skin care clinic",754034,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Maniabandha S.O,+91 90400 41084,N/A,4.4,1040.0,"CDA Sec - 10, Kataka, Odisha 753014",CDA Sec - 10,20.4806199,85.82159779999999,ChIJy3P5CtsRGToRKfc5i0mi77U,https://www.google.com/maps/place/?q=place_id:ChIJy3P5CtsRGToRKfc5i0mi77U,part_340,2026-09-20 20:17:50
Mantra Salon and Spa,Beauty Parlour,Beauty Parlour,Beauty Parlour,754034,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Maniabandha S.O,+91 80932 47411,N/A,4.7,22.0,"1st floor, Kalpana, 246, Lewis Rd, near Shree Hospitals, BJB Nagar, Bhubaneswar, Odisha 751014",BJB Nagar,20.248311599999997,85.8414468,ChIJl9saNjinGToRPvWloGjq0wA,https://www.google.com/maps/place/?q=place_id:ChIJl9saNjinGToRPvWloGjq0wA,part_340,2026-09-20 20:17:50
Swaroopam,Beauty Parlour,Beauty Parlour,"Beauty Parlour, Boutique, Food court",754034,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Maniabandha S.O,+91 94382 26570,N/A,4.2,14.0,"FV7M+7V3, Bajrakabati Rd, Bajrakabati, Kataka, Odisha 753001",Bajrakabati,20.4631298,85.88467539999999,ChIJS--fAp8NGToRvOodiSHDk-E,https://www.google.com/maps/place/?q=place_id:ChIJS--fAp8NGToRvOodiSHDk-E,part_340,2026-09-20 20:17:50
Beauty Mart,Beauty Parlour,Cosmetics store,Cosmetics store,754034,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Maniabandha S.O,+91 674 796 8099,http://www.saimangal.in/,4.8,,"PLOT NO-788/1350, Sum Hospital Rd, near CYCLEWORLD & SAI MANGAL ( JOCKEY ) SHOWROOM, Bharatpur, Bhubaneswar, Odisha 751029",Bharatpur,20.2869696,85.7754583,ChIJPVGywaoJGToRe5hBwF-xdIQ,https://www.google.com/maps/place/?q=place_id:ChIJPVGywaoJGToRe5hBwF-xdIQ,part_340,2026-09-20 20:17:52
PRACHI BEAUTY SHOP,Beauty Parlour,Cosmetics store,Cosmetics store,754034,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Maniabandha S.O,+91 95835 40970,N/A,5.0,,"Ballabhapur, Sankarpur, Odisha 754202",754034,20.5028479,86.10347949999999,ChIJE5xwlkllGToRbRQIlHfhkVk,https://www.google.com/maps/place/?q=place_id:ChIJE5xwlkllGToRbRQIlHfhkVk,part_340,2026-09-20 20:17:52
Odisha beauty parlour cosmetic wholesaler,Beauty Parlour,Beauty product supplier,Beauty product supplier,754034,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Maniabandha S.O,+91 70877 76784,N/A,,,"CDA sector 07 near markatnagar police station, Kataka, Odisha 753014",CDA Sector 7,20.4733876,85.83710579999999,ChIJDxJlSf0RGToRC5I72DrGG30,https://www.google.com/maps/place/?q=place_id:ChIJDxJlSf0RGToRC5I72DrGG30,part_340,2026-09-20 20:17:52
