business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
"Khan Online Solution,Balichandrapur",Internet Cafe,Internet cafe,Internet cafe,754082,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"BYREE S.O, BARUNIA B.O, Kalakala B.O",+91 90403 99814,N/A,4.2,13.0,"J66H+PJF, Balichandrapur - Lalitagiri Rd, Patarajpur, Balichandrapur, Odisha 754205",754082,20.6118035,86.2290568,ChIJZyaMgrBhGToRsPfnbNogLL8,https://www.google.com/maps/place/?q=place_id:ChIJZyaMgrBhGToRsPfnbNogLL8,part_340,2026-09-20 20:20:47
CHAKADOLA DIGITAL & MO SEVA KENDRA,Internet Cafe,Internet cafe,Internet cafe,754082,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"BYREE S.O, BARUNIA B.O, Kalakala B.O",+91 99380 93005,N/A,3.8,12.0,"Nadia Bhanga, Odisha 755026",754082,21.0097661,85.99021189999999,ChIJTUUXbA1LGToRu_R9ZI1jeRI,https://www.google.com/maps/place/?q=place_id:ChIJTUUXbA1LGToRu_R9ZI1jeRI,part_340,2026-09-20 20:20:47
DIGITAL WORLD IT GATEWAY,Internet Cafe,Internet cafe,Internet cafe,754082,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"BYREE S.O, BARUNIA B.O, Kalakala B.O",+91 93371 06222,N/A,4.3,11.0,"Gariapur, Belampur, Jajpur, Odisha 755001",Belampur,20.8500125,86.33808309999999,ChIJa0lLiafkGzoR1g-AeWzN1QQ,https://www.google.com/maps/place/?q=place_id:ChIJa0lLiafkGzoR1g-AeWzN1QQ,part_340,2026-09-20 20:20:47
PRADHAN NET POINT,Internet Cafe,Digital printing service,Digital printing service,754082,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"BYREE S.O, BARUNIA B.O, Kalakala B.O",N/A,N/A,5.0,1.0,"R234+HGR, Nityanandapur, Odisha 759016",754082,20.803979299999998,86.0062586,ChIJZcT7LABHGToRFhPerXLaPHk,https://www.google.com/maps/place/?q=place_id:ChIJZcT7LABHGToRFhPerXLaPHk,part_340,2026-09-20 20:20:47
Priyanka Communication,Internet Cafe,Internet cafe,Internet cafe,754082,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"BYREE S.O, BARUNIA B.O, Kalakala B.O",+91 98612 94265,N/A,4.1,17.0,"W4VQ+7FR, Rd, Byasanagar, Odisha 755019",754082,20.9432373,86.13864219999999,ChIJSVzl43lRGToRn45wrbbVLQo,https://www.google.com/maps/place/?q=place_id:ChIJSVzl43lRGToRn45wrbbVLQo,part_340,2026-09-20 20:20:47
GRACE INTERNET,Internet Cafe,Internet cafe,Internet cafe,754082,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"BYREE S.O, BARUNIA B.O, Kalakala B.O",+91 98044 05918,N/A,4.9,,"19 No, Railway Gate, Badamtala, S.B ROAD, near Chetana Club, Chunripara, Kanthadhar, Palta, Sangramgarh, Ichhapur Defence Estate, West Bengal 743144","Chunripara, Kanthadhar, Palta",22.7899475,88.3706524,ChIJTw8jLmWa-DkRAAAA0N4r1j8,https://www.google.com/maps/place/?q=place_id:ChIJTw8jLmWa-DkRAAAA0N4r1j8,part_340,2026-09-20 20:20:47
Omm Sai cyber cafe,Internet Cafe,Internet cafe,Internet cafe,754082,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"BYREE S.O, BARUNIA B.O, Kalakala B.O",N/A,N/A,4.6,28.0,"RR4J+PQP, Puri, Odisha 752001",754082,19.8068342,85.8319655,ChIJtc-f1ufHGToRXJ8x0SzTkdY,https://www.google.com/maps/place/?q=place_id:ChIJtc-f1ufHGToRXJ8x0SzTkdY,part_340,2026-09-20 20:20:48
SAHOO INTERNET ZONE,Internet Cafe,Internet cafe,Internet cafe,754082,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"BYREE S.O, BARUNIA B.O, Kalakala B.O",+91 74389 21033,https://cscspvodisha.blogspot.com/,5.0,2.0,"Gram Panchayat, AT-NUAHAT PO-JOPAN, PS, near Rathapurusottampur, Balanga, Puri, Odisha 752105",754082,20.0137444,85.8611049,ChIJq7mI4d29GToRZZhISx9SHkg,https://www.google.com/maps/place/?q=place_id:ChIJq7mI4d29GToRZZhISx9SHkg,part_340,2026-09-20 20:20:48
Maa Binjheswari Communication,Internet Cafe,Internet cafe,Internet cafe,754082,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"BYREE S.O, BARUNIA B.O, Kalakala B.O",+91 96686 80249,N/A,5.0,1.0,"QMXF+JGC, Palanka, Odisha 752011",754082,19.799051,85.673757,ChIJqSoUKQDNGToRz7rsq1zqV4s,https://www.google.com/maps/place/?q=place_id:ChIJqSoUKQDNGToRz7rsq1zqV4s,part_340,2026-09-20 20:20:48
PRINT X,Internet Cafe,Internet cafe,Internet cafe,754082,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"BYREE S.O, BARUNIA B.O, Kalakala B.O",N/A,N/A,,,"R234+6RF, Nityanandapur, Odisha 759016",754082,20.803058999999998,86.0070547,ChIJDTnePABHGToRxrEhZWEkA-4,https://www.google.com/maps/place/?q=place_id:ChIJDTnePABHGToRxrEhZWEkA-4,part_340,2026-09-20 20:20:48
