business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
ODISHAHANDLOOM,Uniform Manufacturer,Clothing manufacturer,"Clothing manufacturer, Clothing wholesaler, Saree Shop",754034,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Maniabandha S.O,+91 70772 16109,http://odishahandloom.in/,1.0,,"Abhimanpur, Nuapatna, Odisha 754035",754034,20.4452721,85.4489725,ChIJz2-kBk_7GDoRo0nWECGOKFQ,https://www.google.com/maps/place/?q=place_id:ChIJz2-kBk_7GDoRo0nWECGOKFQ,part_340,2026-09-20 20:17:37
Tulasi Enterprises,Uniform Manufacturer,Clothing wholesaler,Clothing wholesaler,754034,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Maniabandha S.O,+91 70087 60997,N/A,4.7,,"near Kamena Temple, Nuapatna, Jemadeipur, Odisha 754035",754034,20.4452842,85.47300469999999,ChIJTfr8B9z6GDoRMlsVMAatsFM,https://www.google.com/maps/place/?q=place_id:ChIJTfr8B9z6GDoRMlsVMAatsFM,part_340,2026-09-20 20:17:37
Uniform Unicorn,Uniform Manufacturer,Uniform store,"Uniform store, Clothing manufacturer, Clothing store, Clothing supplier",754034,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Maniabandha S.O,+91 98796 80689,http://www.uniformunicorn.in/,4.9,,"Uniform Unicorn, GIDC, Khatodra Wadi, Surat, Gujarat 395002",Khatodra Wadi,21.1793767,72.82755399999999,ChIJuxtf5TVP4DsR7nQR-9G-yzo,https://www.google.com/maps/place/?q=place_id:ChIJuxtf5TVP4DsR7nQR-9G-yzo,part_340,2026-09-20 20:17:37
Omm sai school uniform,Uniform Manufacturer,Uniform store,Uniform store,754034,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Maniabandha S.O,+91 82491 29793,N/A,4.0,,"7RM5+H2J, Crp squre, Gopabandhu Nagar, Bhubaneswar, Odisha 751003",Gopabandhu Nagar,20.2839593,85.80753109999999,ChIJBznBmUoJGToRrY0DPohlJyI,https://www.google.com/maps/place/?q=place_id:ChIJBznBmUoJGToRrY0DPohlJyI,part_340,2026-09-20 20:17:37
TRINATH HANDLOOM,Uniform Manufacturer,Clothing wholesale market place,Clothing wholesale market place,754034,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Maniabandha S.O,N/A,N/A,,,"CCMH+QGC, SH 65, Maniabandha, Odisha 754034",754034,20.4345124,85.42884389999999,ChIJoXE_AQDxGDoRlHphhKtnlmc,https://www.google.com/maps/place/?q=place_id:ChIJoXE_AQDxGDoRlHphhKtnlmc,part_340,2026-09-20 20:17:37
Craft O-Disha (OPC) Pvt. Ltd.,Uniform Manufacturer,Clothing Accessories Store,"Clothing Accessories Store, Handicrafts Wholesaler",754034,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Maniabandha S.O,N/A,https://craftodisha.in/,5.0,,"1st floor, Plot no.-162, Maniabandha Rd, Nuapatna, Maniabandha, Odisha 754035",754034,20.436514499999998,85.4301916,ChIJjTenZubxGDoRdHcV40ILGGM,https://www.google.com/maps/place/?q=place_id:ChIJjTenZubxGDoRdHcV40ILGGM,part_340,2026-09-20 20:17:37
SANTOSHI GARMENTS,Uniform Manufacturer,Clothing store,Clothing store,754034,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Maniabandha S.O,+91 90785 60518,N/A,,,"FV7G+FC3, Pithapur Rd, Rajabagicha, Kataka, Odisha 753001",Rajabagicha,20.4636385,85.8760587,ChIJw3PgWY4NGToRaWaKe_NfryM,https://www.google.com/maps/place/?q=place_id:ChIJw3PgWY4NGToRaWaKe_NfryM,part_340,2026-09-20 20:17:37
Royale Uniforms (school uniform),Uniform Manufacturer,Uniform store,Uniform store,754034,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Maniabandha S.O,+91 70082 38793,N/A,4.5,,"Mahanadi Vihar, Kataka, Odisha 753004",Mahanadi Vihar,20.465315399999998,85.910276,ChIJ2WdDiSANGToRf2cPXvmVniU,https://www.google.com/maps/place/?q=place_id:ChIJ2WdDiSANGToRf2cPXvmVniU,part_340,2026-09-20 20:17:37
Samiksha uniforms,Uniform Manufacturer,Uniform store,Uniform store,754034,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Maniabandha S.O,+91 88952 83877,N/A,4.5,,"K7, Kalyan Mandap Lane, Kalinganagar, Bhubaneswar, Odisha 751029",Kalinganagar,20.2705317,85.76332889999999,ChIJifV7XWupGToROH6nTxB4B4M,https://www.google.com/maps/place/?q=place_id:ChIJifV7XWupGToROH6nTxB4B4M,part_340,2026-09-20 20:17:37
DADSPINT,Uniform Manufacturer,Uniform store,Uniform store,754034,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Maniabandha S.O,+91 84558 83171,https://dadspint.com/,4.4,,"Plot no-1, DAV Square, Main St, opposite to DAV, Unit 8, Nayapalli, Bhubaneswar, Odisha 751012","Unit 8, Nayapalli",20.2760337,85.817455,ChIJy5Qjb4GnGToRVWrXEtqsqpw,https://www.google.com/maps/place/?q=place_id:ChIJy5Qjb4GnGToRVWrXEtqsqpw,part_340,2026-09-20 20:17:37
Padma Suppliers (Uniform & Sports),Uniform Manufacturer,Uniform store,Uniform store,754034,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Maniabandha S.O,+91 78550 55544,N/A,5.0,,"Ground Floor, Padma Suppliers, Convent School Rd, opposite Khallikote University Ground, Brahmapur, Odisha 760001",754034,19.3087549,84.7956142,ChIJFflOARlRPToRAf_wBl_s7x8,https://www.google.com/maps/place/?q=place_id:ChIJFflOARlRPToRAf_wBl_s7x8,part_340,2026-09-20 20:17:37
Artistic Uniform and Cloth Store | School Uniform | College Uniform | NCC | SCOUT GUIDE | Convocation GOWN | NSS | JRC | SPC,Uniform Manufacturer,Uniform store,"Uniform store, Bag shop, Clothing store, Dress store, Shoe store",754034,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Maniabandha S.O,+91 94380 11371,N/A,4.1,206.0,"Shop No. 4711, near Sainik School Road, Laxmi Vihar, Vani Vihar, Bhubaneswar, Odisha 751005","Laxmi Vihar, Vani Vihar",20.3109687,85.8342383,ChIJO6ha4ZMJGToRPkrR5WCYhDw,https://www.google.com/maps/place/?q=place_id:ChIJO6ha4ZMJGToRPkrR5WCYhDw,part_340,2026-09-20 20:17:38
Mahesh Cloth Store,Uniform Manufacturer,Clothing store,Clothing store,754034,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Maniabandha S.O,+91 93388 79750,N/A,4.1,136.0,"N/4 243, near vishal mega mart, N4, Block N4, IRC Village, Nayapalli, Bhubaneswar, Odisha 751015","N4, Block N4, IRC Village, Nayapalli",20.293384,85.8131849,ChIJ_____9YJGToRpSw3iZ3RlQQ,https://www.google.com/maps/place/?q=place_id:ChIJ_____9YJGToRpSw3iZ3RlQQ,part_340,2026-09-20 20:17:38
school concern,Uniform Manufacturer,Uniform store,Uniform store,754034,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Maniabandha S.O,+91 94372 05251,N/A,3.7,7.0,"7QHW+42P, Ruchika Market, Baramunda Housing Board Colony, Baramunda, Bhubaneswar, Odisha 751003","Ruchika Market, Baramunda Housing Board Colony, Baramunda",20.277825099999998,85.7950659,ChIJD2m0VYinGToRMPzPn1P2oPk,https://www.google.com/maps/place/?q=place_id:ChIJD2m0VYinGToRMPzPn1P2oPk,part_340,2026-09-20 20:17:38
Pritam Uniform,Uniform Manufacturer,Uniform store,Uniform store,754034,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Maniabandha S.O,N/A,N/A,1.0,1.0,"Pritam Uniform, Infront Of Urban Co Operative Bank, Dargah Bazaar, Kataka, Odisha 753001",Dargah Bazaar,20.470773299999998,85.8720056,ChIJAQAAwIkNGToRuUFPoiFA4D4,https://www.google.com/maps/place/?q=place_id:ChIJAQAAwIkNGToRuUFPoiFA4D4,part_340,2026-09-20 20:17:39
