business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
city bazaar matro jagatsinghpur,Malls,Shopping mall,Shopping mall,754102,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Anakhia S.O, Adhangagarh B.O, Bagalpur B.O",N/A,N/A,5.0,,"753F+P9Q, Jagatsinghpur, Odisha 754103",754102,20.2544443,86.1733599,ChIJrcOOPQCDGToRxxzdtjXNU14,https://www.google.com/maps/place/?q=place_id:ChIJrcOOPQCDGToRxxzdtjXNU14,part_340,2026-09-20 20:22:23
Sahoo Traders,Malls,Shopping mall,Shopping mall,754102,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Anakhia S.O, Adhangagarh B.O, Bagalpur B.O",N/A,N/A,4.7,,"7558+523, Jagatsinghpur, Odisha 754103",754102,20.2578966,86.1650332,ChIJZ_BsXdCDGToRGzpheeIcS-o,https://www.google.com/maps/place/?q=place_id:ChIJZ_BsXdCDGToRGzpheeIcS-o,part_340,2026-09-20 20:22:23
Abhipsha Market Complex,Malls,Shopping mall,Shopping mall,754102,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Anakhia S.O, Adhangagarh B.O, Bagalpur B.O",N/A,N/A,5.0,,"636G+GRX, Kasarda, Odisha 754105",754102,20.211437099999998,86.0772583,ChIJw_1HLwCdGToRjeenJwi6fZY,https://www.google.com/maps/place/?q=place_id:ChIJw_1HLwCdGToRjeenJwi6fZY,part_340,2026-09-20 20:22:23
Biridi complex,Malls,Shopping mall,"Shopping mall, Outlet mall",754102,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Anakhia S.O, Adhangagarh B.O, Bagalpur B.O",N/A,N/A,5.0,,"83W3+3XQ, Chandapur, Odisha 754111",754102,20.3456077,86.05430779999999,ChIJC0S8njN3GToRM7hRVORWXmo,https://www.google.com/maps/place/?q=place_id:ChIJC0S8njN3GToRM7hRVORWXmo,part_340,2026-09-20 20:22:23
Jaydurga Hardwar store,Malls,Shopping mall,Shopping mall,754102,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Anakhia S.O, Adhangagarh B.O, Bagalpur B.O",N/A,N/A,5.0,,"753C+X7M, Jagatsinghpur, Odisha 754103",754102,20.254965,86.170662,ChIJ1RYWDSaCGToRfUMSQNtGjCM,https://www.google.com/maps/place/?q=place_id:ChIJ1RYWDSaCGToRfUMSQNtGjCM,part_340,2026-09-20 20:22:23
Sanatihada Market Complex,Malls,Shopping mall,Shopping mall,754102,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Anakhia S.O, Adhangagarh B.O, Bagalpur B.O",N/A,N/A,3.0,,"849J+H95, Sanatihada, Gothina, Ranahata, Odisha 754102",Sanatihada,20.3188972,86.1309899,ChIJwYXRagB5GToRJv5nJ3q-Zsc,https://www.google.com/maps/place/?q=place_id:ChIJwYXRagB5GToRJv5nJ3q-Zsc,part_340,2026-09-20 20:22:23
Duryodhan vaban,Malls,Shopping mall,Shopping mall,754102,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Anakhia S.O, Adhangagarh B.O, Bagalpur B.O",+91 89080 61261,N/A,4.0,,"Nuapola-Mandasahi Rd, Singarpur, Odisha 754114",754102,20.2956889,86.13877219999999,ChIJkdlVL2F5GToRZQkfZbfnVrM,https://www.google.com/maps/place/?q=place_id:ChIJkdlVL2F5GToRZQkfZbfnVrM,part_340,2026-09-20 20:22:23
Sai Steel and Furniture,Malls,Shopping mall,Shopping mall,754102,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Anakhia S.O, Adhangagarh B.O, Bagalpur B.O",N/A,N/A,4.5,,"752C+9M4, Hata Bazar Road, Jagatsinghpur, Odisha 754103",754102,20.2508882,86.17171739999999,ChIJyesy4dODGToRFgOVrHEDU0Y,https://www.google.com/maps/place/?q=place_id:ChIJyesy4dODGToRFgOVrHEDU0Y,part_340,2026-09-20 20:22:23
Trinath Enterprises,Malls,Electronics store,Electronics store,754102,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Anakhia S.O, Adhangagarh B.O, Bagalpur B.O",N/A,N/A,4.9,,"Sub Jail, Niali-Jagatsinghpur Rd, of, Jagatsinghpur, Alipingal, Odisha 754294",of,20.226599699999998,86.1542886,ChIJu7XZLgCDGToR4qQZjCfmeIc,https://www.google.com/maps/place/?q=place_id:ChIJu7XZLgCDGToR4qQZjCfmeIc,part_340,2026-09-20 20:22:24
Swarnaprabha Variety Store,Malls,Shopping mall,Shopping mall,754102,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Anakhia S.O, Adhangagarh B.O, Bagalpur B.O",+91 94399 70840,N/A,3.6,,"Odisha,Jagatsinghpur, Jagatsinghpur, Odisha 754294",754102,20.2468975,86.1657441,ChIJX3go5y2CGToRAFTvZ4B3PcU,https://www.google.com/maps/place/?q=place_id:ChIJX3go5y2CGToRAFTvZ4B3PcU,part_340,2026-09-20 20:22:24
