business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Modi Peripherals,Computer Sales and Laptop Repair,Electronics store,Electronics store,754111,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Biridiroad S.O, Hajipur B.O, Kulakaijanga B.O",+91 657 244 0022,https://modiperipherals.com/,4.2,,"Sakchi Market Rd, SNP Area, Sakchi, Jamshedpur, Jharkhand 831001","SNP Area, Sakchi",22.8053165,86.20394209999999,ChIJqRQ6EQ_j9TkRb4VuWl3XBck,https://www.google.com/maps/place/?q=place_id:ChIJqRQ6EQ_j9TkRb4VuWl3XBck,part_340,2026-09-20 20:28:19
DOTCOM,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Camera store, Computer accessories store, Computer consultant, Computer store, Electronics store, Office equipment supplier, Printer repair service, Security system supplier",754111,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Biridiroad S.O, Hajipur B.O, Kulakaijanga B.O",+91 70045 12113,http://www.thedotcom.in/,3.8,,"125/126, 1st Floor, AND 27/28 Ground Floor Yash Kamal Complex, Bistupur Main Rd, near Chappan Bhog, Bistupur, Jamshedpur, Jharkhand 831001",Bistupur,22.7957522,86.1845027,ChIJHSHWgE_j9TkRzY-SoIJHp08,https://www.google.com/maps/place/?q=place_id:ChIJHSHWgE_j9TkRzY-SoIJHp08,part_340,2026-09-20 20:28:19
Dell Exclusive Store - Jamshedpur,Computer Sales and Laptop Repair,Computer store,"Computer store, Computer accessories store",754111,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Biridiroad S.O, Hajipur B.O, Kulakaijanga B.O",+91 80 4800 6771,https://www.dellretailstores.in/jharkhand-east-singhbhum-new-kalimati-rd-1155?utm_source=GMB_Lead&campaign=GMB&nav=contact,4.1,,"Super Center, New Kalimati Rd, opposite Basant Cinema, Sakchi, Jamshedpur, Jharkhand 831007",Sakchi,22.801713,86.2046458,ChIJs_rp8Q_j9TkRhB-iFJPxH9E,https://www.google.com/maps/place/?q=place_id:ChIJs_rp8Q_j9TkRhB-iFJPxH9E,part_340,2026-09-20 20:28:19
Raj Computech,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer accessories store, Computer Hardware Company, Computer networking service, Computer store, Computer Wholesaler, Printer repair service, Toner cartridge supplier, Used computer store",754111,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Biridiroad S.O, Hajipur B.O, Kulakaijanga B.O",+91 98244 44313,http://www.rajcomputech.in/,4.9,,"Shop No.229, 2nd Floor, Olive Greens, Sarkhej - Gandhinagar Hwy, above Gokul dairy, opposite Shaligram Square, Gota, Ahmedabad, Gujarat 382481",Gota,23.102902399999998,72.5347575,ChIJBx7QE3CDXjkRTa85xGvsBRg,https://www.google.com/maps/place/?q=place_id:ChIJBx7QE3CDXjkRTa85xGvsBRg,part_340,2026-09-20 20:28:21
Micro Computer System,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer store, Printer repair service",754111,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Biridiroad S.O, Hajipur B.O, Kulakaijanga B.O",+91 98245 00245,N/A,3.9,,"Sparesh Complex, 106, College Rd, near Swaminarayan Temple, Nutan Park Society, Nadiad, Gujarat 387003",Nutan Park Society,22.686818499999998,72.8750379,ChIJAXvIVR9bXjkR40p9lsmpx8A,https://www.google.com/maps/place/?q=place_id:ChIJAXvIVR9bXjkR40p9lsmpx8A,part_340,2026-09-20 20:28:21
Shree Shyam Computer,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer support and services",754111,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Biridiroad S.O, Hajipur B.O, Kulakaijanga B.O",+91 99508 70832,N/A,4.3,,"Thadi Market, Mansarovar, Jaipur, Rajasthan 302020","Thadi Market, Mansarovar",26.8446905,75.7705409,ChIJCZjfw0q1bTkRSgcd2Dukh6c,https://www.google.com/maps/place/?q=place_id:ChIJCZjfw0q1bTkRSgcd2Dukh6c,part_340,2026-09-20 20:28:21
LK INFOTECH,Computer Sales and Laptop Repair,Computer repair service,Computer repair service,754111,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Biridiroad S.O, Hajipur B.O, Kulakaijanga B.O",+91 78782 05390,https://lkinfotech.co.in/,5.0,,"Popular Centre, B/127, Shyamal Cross Rd, nr. SOMESHWAR BUNGALOWS-1, Nehru Nagar, Satellite, Ahmedabad, Gujarat 380015","Nehru Nagar, Satellite",23.0162268,72.5304292,ChIJd8JrG7SFXjkRYvoksVnermA,https://www.google.com/maps/place/?q=place_id:ChIJd8JrG7SFXjkRYvoksVnermA,part_340,2026-09-20 20:28:21
21st Century Computers,Computer Sales and Laptop Repair,Computer store,Computer store,754111,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Biridiroad S.O, Hajipur B.O, Kulakaijanga B.O",+91 94258 68678,N/A,4.8,,"Ashok Talkies Building, Pannilal Chowk, in front of Hotel Manohar, Ganpat Marg, Nazirabad, Satna, Madhya Pradesh 485001","Ganpat Marg, Nazirabad",24.566018099999997,80.83146359999999,ChIJQzmd5wx_hDkRH2qWL6i-cMs,https://www.google.com/maps/place/?q=place_id:ChIJQzmd5wx_hDkRH2qWL6i-cMs,part_340,2026-09-20 20:28:21
I Next Computer,Computer Sales and Laptop Repair,Computer repair service,Computer repair service,754111,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Biridiroad S.O, Hajipur B.O, Kulakaijanga B.O",+91 87574 41331,http://www.inextcomputer.in/,3.6,,"SP Verma Rd, near surbhi dhabha, Old Jakkanpur, Lodipur, Patna, Bihar 800001","Old Jakkanpur, Lodipur",25.611243899999998,85.1401393,ChIJBdp3YlxY7TkRcq8oSjyHTb0,https://www.google.com/maps/place/?q=place_id:ChIJBdp3YlxY7TkRcq8oSjyHTb0,part_340,2026-09-20 20:28:21
Recall2pc - Laptop Repair [Hadapsar Store],Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer accessories store, Computer consultant, Computer service, Computer store, Printer ink refill store, Printer repair service, Repair service, Screen repair service",754111,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Biridiroad S.O, Hajipur B.O, Kulakaijanga B.O",+91 99226 50680,https://www.recall2pc.in/,4.8,,"Shop No 06, Vishal Park, Magarpatta Road, Near Omkar Auto Care - Bajaj Showroom, Chowk, next to Blue Star, Before SBI Bank, Magarpatta, Hadapsar, Pune, Maharashtra 411028","Lohiya Nagar, Magarpatta, Hadapsar",18.504028599999998,73.9282961,ChIJf6mf73HBwjsRZqxBrDlf-4g,https://www.google.com/maps/place/?q=place_id:ChIJf6mf73HBwjsRZqxBrDlf-4g,part_340,2026-09-20 20:28:21
I NEXT COMPUTER AND LAPTOP,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer accessories store, Computer consultant, Computer service, Computer store, Repair service",754111,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Biridiroad S.O, Hajipur B.O, Kulakaijanga B.O",+91 95089 09028,https://inextlaptops.com/,4.9,,"Shop No.-104, City Palace, New Dak Bunglow Rd, opposite to NP Centre, Lodipur, Patna, Bihar 800001",Lodipur,25.6092721,85.1383656,ChIJOxPpwVxY7TkRTV1KX6DCVk0,https://www.google.com/maps/place/?q=place_id:ChIJOxPpwVxY7TkRTV1KX6DCVk0,part_340,2026-09-20 20:28:21
"NEXT GEN COMPUTER | Laptop & Computer Shop, Repairing & Accessories in Patna",Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer store",754111,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Biridiroad S.O, Hajipur B.O, Kulakaijanga B.O",+91 98352 91073,N/A,4.9,,"207, 2nd Floor, Hariniwas Complex, New Dak Bunglow Rd, Bander Bagicha, Fraser Road Area, Patna, Bihar 800001","Bander Bagicha, Fraser Road Area",25.609928999999998,85.1360071,ChIJfRPFFkNY7TkRB3LQPA4RRXM,https://www.google.com/maps/place/?q=place_id:ChIJfRPFFkNY7TkRB3LQPA4RRXM,part_340,2026-09-20 20:28:21
Expert Computer Solutions,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer networking service, Computer software store, Computer store, Computer Wholesaler, Printer repair service, Used computer store",754111,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Biridiroad S.O, Hajipur B.O, Kulakaijanga B.O",+91 97307 58599,N/A,4.9,,"LIG 1, B-16/111, behind Sai Mandir, Near Jaripatka Police Station, Hudco Colony, Nagpur, Maharashtra 440014","Near Jaripatka Police Station, Hudco Colony",21.1891531,79.09515569999999,ChIJ-Z_rlY_B1DsRcFRY4o6D088,https://www.google.com/maps/place/?q=place_id:ChIJ-Z_rlY_B1DsRcFRY4o6D088,part_340,2026-09-20 20:28:21
a Bit Computers,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer service, Computer software store, Computer store",754111,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Biridiroad S.O, Hajipur B.O, Kulakaijanga B.O",+91 177 264 5380,http://abitcomputers.iind.in/,4.5,,"Aggarwal Building, Main Chowk, New, Sanjauli, Shimla, Himachal Pradesh 171006",Sanjauli,31.1036312,77.19276669999999,ChIJCxTUTp54BTkRVypBo4IawNg,https://www.google.com/maps/place/?q=place_id:ChIJCxTUTp54BTkRVypBo4IawNg,part_340,2026-09-20 20:28:21
Computer and Laptop Repair Services Home & Office Services,Computer Sales and Laptop Repair,Computer repair service,Computer repair service,754111,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Biridiroad S.O, Hajipur B.O, Kulakaijanga B.O",+91 88884 24216,N/A,4.8,,"B-1, Plot No. 28, Zenda Chowk, Dharampeth, Nagpur, Maharashtra 440010",Dharampeth,21.1424377,79.0610908,ChIJraqqqmbA1DsRr-VEQbZB1k8,https://www.google.com/maps/place/?q=place_id:ChIJraqqqmbA1DsRr-VEQbZB1k8,part_340,2026-09-20 20:28:21
Computer planet,Computer Sales and Laptop Repair,Computer store,Computer store,754111,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Biridiroad S.O, Hajipur B.O, Kulakaijanga B.O",+91 97550 58163,N/A,4.4,,"Shop no 07/08 kirti bazar semariya chowk, Road, Krishna Nagar, Satna, Madhya Pradesh 485001",Krishna Nagar,24.5712226,80.8459603,ChIJp41hq7J_hDkRCYikMJE7SME,https://www.google.com/maps/place/?q=place_id:ChIJp41hq7J_hDkRCYikMJE7SME,part_340,2026-09-20 20:28:21
laptop repair,Computer Sales and Laptop Repair,Computer service,Computer service,754111,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Biridiroad S.O, Hajipur B.O, Kulakaijanga B.O",+91 89529 67878,N/A,5.0,,"S-37, Raiser plaza, G-10 prestige tower, nera, Amrapali Marg, indra Bazar, Jaipur, Rajasthan 302021","indra Bazar, Vaishali Nagar",26.9112525,75.74510409999999,ChIJpVmEBs61bTkR8iByJ00Cl-Q,https://www.google.com/maps/place/?q=place_id:ChIJpVmEBs61bTkR8iByJ00Cl-Q,part_340,2026-09-20 20:28:21
Jainx Laptop & Computer World,Computer Sales and Laptop Repair,Computer store,Computer store,754111,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Biridiroad S.O, Hajipur B.O, Kulakaijanga B.O",+91 90987 47472,https://www.jainx.in/,4.4,,"Shop No. 47, Ground Floor, Lalganga Shopping Mall, GE Road, Raipur, Chhattisgarh 492001",754111,21.244307,81.63953599999999,ChIJTSPFiJjdKDoRF098Iq3y4_8,https://www.google.com/maps/place/?q=place_id:ChIJTSPFiJjdKDoRF098Iq3y4_8,part_340,2026-09-20 20:28:21
Nimbus Technologies- laptop parts wholesaler in Jamshedpur,Computer Sales and Laptop Repair,Computer accessories store,Computer accessories store,754111,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Biridiroad S.O, Hajipur B.O, Kulakaijanga B.O",+91 87892 67102,N/A,4.5,,"15, beside indralok hotel, SNP Area, Ambagan, Sakchi, Jamshedpur, Jharkhand 831001","SNP Area, Ambagan, Sakchi",22.8075822,86.2029388,ChIJcd9mUQ_j9TkRtKMJLeSw7d0,https://www.google.com/maps/place/?q=place_id:ChIJcd9mUQ_j9TkRtKMJLeSw7d0,part_340,2026-09-20 20:28:21
HP World - Shitla Mandir Chowk,Computer Sales and Laptop Repair,Computer store,Computer store,754111,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Biridiroad S.O, Hajipur B.O, Kulakaijanga B.O",+91 98193 14228,https://www.hpworldstores.in/g5-05-panorama-center-shitla-mandir-chowk-sakchi/Home,4.8,,"No G5/05, Panorama Center, Shitla Mandir Chowk, SNP Area, Ambagan, Sakchi, Jamshedpur, Jharkhand 831001","SNP Area, Ambagan, Sakchi",22.807267,86.2053876,ChIJvRbXQU_j9TkRfcbPP7xHYzM,https://www.google.com/maps/place/?q=place_id:ChIJvRbXQU_j9TkRfcbPP7xHYzM,part_340,2026-09-20 20:28:21
Lenovo Exclusive Store - Apex Corporation,Computer Sales and Laptop Repair,Computer store,"Computer store, Computer consultant, Computer desk store, Computer Wholesaler",754111,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Biridiroad S.O, Hajipur B.O, Kulakaijanga B.O",+91 80 4805 2925,https://store.lenovo.com/in/en/marketplace/seller/profile/shop/960,4.8,,"2nd floor, Super centre mall, 37, New, New Kalimati Rd, Sakchi, Jharkhand 831001",Sakchi,22.8019027,86.2046798,ChIJsYkofB_j9TkR0A3vPEQv0b4,https://www.google.com/maps/place/?q=place_id:ChIJsYkofB_j9TkR0A3vPEQv0b4,part_340,2026-09-20 20:28:21
YASYSTEM,Computer Sales and Laptop Repair,Computer service,Computer service,754111,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Biridiroad S.O, Hajipur B.O, Kulakaijanga B.O",+91 82944 78752,https://yasys.co.in/,5.0,,"LGF 09, Aviskar Height, Rd Number 15, Jawahar Nagar West, Jawahar Nagar, Mango, Jamshedpur, Jharkhand 831012","Jawahar Nagar West, Jawahar Nagar, Mango",22.8400102,86.21130149999999,ChIJm6E5GNDj9TkRF3gXyIoAq2U,https://www.google.com/maps/place/?q=place_id:ChIJm6E5GNDj9TkRF3gXyIoAq2U,part_340,2026-09-20 20:28:21
PIRNOOR ENTERPRISES,Computer Sales and Laptop Repair,Computer Wholesaler,Computer Wholesaler,754111,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Biridiroad S.O, Hajipur B.O, Kulakaijanga B.O",+91 78288 51573,N/A,5.0,,"GURUDWARA COLONY, South Park, Bistupur, Jamshedpur, Jharkhand 831001","South Park, Bistupur",22.7919496,86.1769983,ChIJ1ZXjKXfj9TkRvkUOM7A5T_s,https://www.google.com/maps/place/?q=place_id:ChIJ1ZXjKXfj9TkRvkUOM7A5T_s,part_340,2026-09-20 20:28:21
Lenovo Exclusive Store - Door Computech,Computer Sales and Laptop Repair,Computer store,"Computer store, Computer consultant, Computer desk store, Computer Wholesaler",754111,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Biridiroad S.O, Hajipur B.O, Kulakaijanga B.O",+91 80 4805 2983,https://store.lenovo.com/in/en/marketplace/seller/profile/shop/914,4.3,,"Ananda Gopal Mukherjee Sarani Rd, near Kalibari Temple, opposite HDFC Bank, Benachity, Durgapur, West Bengal 713213",Benachity,23.555904899999998,87.27396829999999,ChIJqzyFjQ9y9zkRwSX0d8QHS-I,https://www.google.com/maps/place/?q=place_id:ChIJqzyFjQ9y9zkRwSX0d8QHS-I,part_340,2026-09-20 20:28:21
Nirtech Infosystems,Computer Sales and Laptop Repair,Computer service,"Computer service, Computer Wholesaler",754111,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Biridiroad S.O, Hajipur B.O, Kulakaijanga B.O",+91 93342 53482,N/A,4.4,,"1st Floor, Milkhiram Market, Sakchi, Jamshedpur, Jharkhand 831001","Milkhiram Market, Sakchi",22.802107499999998,86.2069933,ChIJg3-mSQXj9TkRtFAvXHFCcvQ,https://www.google.com/maps/place/?q=place_id:ChIJg3-mSQXj9TkRtFAvXHFCcvQ,part_340,2026-09-20 20:28:21
Lenovo Exclusive Store - Computer Infomedia,Computer Sales and Laptop Repair,Computer store,"Computer store, Computer consultant, Computer desk store, Computer Wholesaler",754111,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Biridiroad S.O, Hajipur B.O, Kulakaijanga B.O",+91 80 4804 5472,https://store.lenovo.com/in/en/marketplace/seller/profile/shop/930,4.3,,"46, Grand Trunk Rd, Durga Market, Asansol, West Bengal 713301",Durga Market,23.6880463,86.9669256,ChIJBf50_iAf9zkRPAsSXWimyLQ,https://www.google.com/maps/place/?q=place_id:ChIJBf50_iAf9zkRPAsSXWimyLQ,part_340,2026-09-20 20:28:21
Raisurana & Sons,Computer Sales and Laptop Repair,Computer store,Computer store,754111,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Biridiroad S.O, Hajipur B.O, Kulakaijanga B.O",+91 94311 12749,N/A,2.3,,"D’Costa Mansion, Bistupur Main Rd, Bistupur, Jamshedpur, Jharkhand 831001",Bistupur,22.797592299999998,86.1844734,ChIJbVRmPHPj9TkRjQU9DyhNVO4,https://www.google.com/maps/place/?q=place_id:ChIJbVRmPHPj9TkRjQU9DyhNVO4,part_340,2026-09-20 20:28:21
ASUS Exclusive Store - Dot Net,Computer Sales and Laptop Repair,Computer store,"Computer store, Computer accessories store, Computer repair service, Electronics store",754111,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Biridiroad S.O, Hajipur B.O, Kulakaijanga B.O",+91 80 3701 6351,https://shopnearme.asus.com/in-asus/laptop-store-in-jamshedpur/laptop-store-in-bistupur/asus-exclusive-store-dot-net-in-bistupur-jamshedpur--602136d3-80fe-4ee4-ab4f-dd312df0c65e/home,4.2,,"Shop No 128, First Floor, Yash Kamal Complex, Nearby Chhappan Bhog Sweet, bistupur Rd, Jamshedpur, Jharkhand 831001",Bistupur,22.7932615,86.18414539999999,ChIJ08vXGfjj9TkRVvqAdAa4I_s,https://www.google.com/maps/place/?q=place_id:ChIJ08vXGfjj9TkRVvqAdAa4I_s,part_340,2026-09-20 20:28:21
