business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
"Forest Range office, Dalijhoda Range, Byree",Offices,Government office,Government office,754082,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"BYREE S.O, BARUNIA B.O, Kalakala B.O",N/A,N/A,5.0,3.0,"J2JM+M6H, Byree, Bairi, Odisha 754082",Byree,20.631653,86.03308969999999,ChIJW4kaHgBpGToRIpbKYEmy270,https://www.google.com/maps/place/?q=place_id:ChIJW4kaHgBpGToRIpbKYEmy270,part_340,2026-09-20 20:20:58
SIHA POST OFFICE,Offices,Post office,Post office,754082,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"BYREE S.O, BARUNIA B.O, Kalakala B.O",N/A,N/A,5.0,2.0,"P27P+PJX, Chandikhol, Kharamangi, Odisha 755044",754082,20.7143625,86.03660939999999,ChIJPWZYyUhDGToRQsIz3ye1wgE,https://www.google.com/maps/place/?q=place_id:ChIJPWZYyUhDGToRQsIz3ye1wgE,part_340,2026-09-20 20:20:58
"Panchayat Office. ,Bhusandapur",Offices,Corporate office,Corporate office,754082,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"BYREE S.O, BARUNIA B.O, Kalakala B.O",N/A,N/A,4.2,10.0,"P37H+RWC, Bhusandhapur, Odisha 755044",754082,20.7145719,86.0797554,ChIJ-1fOl9hCGToRfH46jmoXtIw,https://www.google.com/maps/place/?q=place_id:ChIJ-1fOl9hCGToRfH46jmoXtIw,part_340,2026-09-20 20:20:58
Jajpur Head Post Office,Offices,Post office,Post office,754082,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"BYREE S.O, BARUNIA B.O, Kalakala B.O",+91 6728 222 164,http://www.indiapost.gov.in/,4.0,57.0,"na SH 56 Jajpur Odisha 755035, SH 56, Quareshi Mohalla, Jajpur, Odisha 755001",Quareshi Mohalla,20.8523708,86.3293423,ChIJoezrcFDjGzoReKthpHUfYKE,https://www.google.com/maps/place/?q=place_id:ChIJoezrcFDjGzoReKthpHUfYKE,part_340,2026-09-20 20:20:59
India Post,Offices,Post office,Post office,754082,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"BYREE S.O, BARUNIA B.O, Kalakala B.O",+91 6726 220 217,http://www.indiapost.gov.in/,3.8,85.0,"Postal Bulding, Jajpur Rd, near Railway Station, Jajpur, Byasanagar, Odisha 755019",754082,20.9421458,86.1282232,ChIJnXGVSZtRGToRNZKKGcl7H6M,https://www.google.com/maps/place/?q=place_id:ChIJnXGVSZtRGToRNZKKGcl7H6M,part_340,2026-09-20 20:20:59
post office darpan,Offices,Post office,Post office,754082,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"BYREE S.O, BARUNIA B.O, Kalakala B.O",N/A,N/A,5.0,1.0,"P339+45J, 04 Dolmundai Darpangarh, Darpan Road, Darpan, Chandikhol, Jajpur, Odisha 755044",Darpan,20.7129701,86.0723599,ChIJI2WrXXhDGToRemL5Kgbxgxk,https://www.google.com/maps/place/?q=place_id:ChIJI2WrXXhDGToRemL5Kgbxgxk,part_340,2026-09-20 20:20:59
Dolipur jajapur road,Offices,Government office,Government office,754082,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"BYREE S.O, BARUNIA B.O, Kalakala B.O",N/A,N/A,2.3,3.0,"Dolipur school back side, New Market, Byasanagar, Odisha 755019",New Market,20.9406836,86.1325628,ChIJcceKuIpRGToRq9b57N5wG-c,https://www.google.com/maps/place/?q=place_id:ChIJcceKuIpRGToRq9b57N5wG-c,part_340,2026-09-20 20:20:59
SHREE JAGANNATH CARRIERS PVT LTD,Offices,Corporate office,Corporate office,754082,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"BYREE S.O, BARUNIA B.O, Kalakala B.O",N/A,N/A,4.6,19.0,"J38C+4Q6, Paikarapur, Odisha 754023",754082,20.6152968,86.07187859999999,ChIJj6QolPRoGToR-fSAQ7zvRWw,https://www.google.com/maps/place/?q=place_id:ChIJj6QolPRoGToR-fSAQ7zvRWw,part_340,2026-09-20 20:20:59
"PTI, Byree (K K Behera Quarter No F/22)",Offices,Government office,Government office,754082,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"BYREE S.O, BARUNIA B.O, Kalakala B.O",N/A,N/A,5.0,,"J2QM+CGP, Byree, Bairi, Odisha 754082",Byree,20.6385804,86.033838,ChIJxTK-VwBpGToRF_wfvavHPe8,https://www.google.com/maps/place/?q=place_id:ChIJxTK-VwBpGToRF_wfvavHPe8,part_340,2026-09-20 20:21:00
"Basudha Water Supply, TolankaNadi",Offices,Government office,Government office,754082,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"BYREE S.O, BARUNIA B.O, Kalakala B.O",N/A,N/A,5.0,,"P2QH+Q62, Tolakalundi, Erapada, Odisha 759016",754082,20.7393875,86.02801559999999,ChIJm8aFgKpDGToRBU_xr5Pl-88,https://www.google.com/maps/place/?q=place_id:ChIJm8aFgKpDGToRBU_xr5Pl-88,part_340,2026-09-20 20:21:00
Co-operative society Byree,Offices,Corporate office,Corporate office,754082,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"BYREE S.O, BARUNIA B.O, Kalakala B.O",N/A,N/A,,,"126, Byree, Bairi, Odisha 754082",Byree,20.6362655,86.0344156,ChIJf2jjBABpGToRBUI49lId1aQ,https://www.google.com/maps/place/?q=place_id:ChIJf2jjBABpGToRBUI49lId1aQ,part_340,2026-09-20 20:21:00
