business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
"Gyan Vikas, Patia, Bhubaneswar",NEET and JEE Coaching Center,Educational institution,Educational institution,754034,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Maniabandha S.O,+91 93381 08242,http://www.gyanvikas.co.in/,4.9,,"Gyan Vikas, Plot No.155, Patia Rd, Gayatri Vihar, At, Bhubaneswar, Odisha 751024","Gayatri Vihar, Kanan Vihar, At",20.3421128,85.82211889999999,ChIJKx9iw8EJGToRw7lD-1iIdGU,https://www.google.com/maps/place/?q=place_id:ChIJKx9iw8EJGToRw7lD-1iIdGU,part_340,2026-09-20 20:17:56
AB Medical Academy - Medical Entrance Coaching Centre,NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Charter school, Education center, Educational institution",754034,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Maniabandha S.O,+91 90907 22722,http://www.abmedicalacademy.org.in/,4.8,,"Plot No 608/609, Satya Nagar Rd, Satya Nagar, Bhubaneswar, Odisha 751007",Satya Nagar,20.283227099999998,85.8467175,ChIJxZuxNf4JGToR3biPGw2X8ik,https://www.google.com/maps/place/?q=place_id:ChIJxZuxNf4JGToR3biPGw2X8ik,part_340,2026-09-20 20:17:56
ME SUPER 30,NEET and JEE Coaching Center,Coaching Center,Coaching Center,754034,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Maniabandha S.O,+91 97777 76141,https://mesuper30.com/,4.3,,"Plot no-165, District Center, Chandrasekharpur, Bhubaneswar, Odisha 751016","District Center, Chandrasekharpur",20.326342399999998,85.81695289999999,ChIJ5YRMp_0JGToRkD6VqmrOwp8,https://www.google.com/maps/place/?q=place_id:ChIJ5YRMp_0JGToRkD6VqmrOwp8,part_340,2026-09-20 20:17:56
"Aakash Institute - Best NEET & IIT-JEE Coaching in Cuttack, Kanika Road",NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Career guidance service, Distance Learning Center, Learning center, Tutoring service",754034,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Maniabandha S.O,+91 80930 83568,https://centers.aakash.ac.in/aakash-institute-best-neet-iit-jee-coaching-in-cuttack-kanika-road-coaching-center-kanika-road-ind-or-cuttack-431301/Home?utm_source=locator&utm_medium=googleplaces,4.2,,"Shelter Chhaka, Infront of Aayakar Bhawan, Plot No 192, Kanika Rd, Masik Patna Colony, Kataka, Odisha 753008",Masik Patna Colony,20.4790052,85.8515626,ChIJLdoZPwATGToRfBQEfYz1MUg,https://www.google.com/maps/place/?q=place_id:ChIJLdoZPwATGToRfBQEfYz1MUg,part_340,2026-09-20 20:17:56
𝗧𝗣𝗟𝗜𝗩𝗘 𝗞𝗼𝘁𝗮 - Online IIT JEE/NEET/SAT Coaching/Online Tuition/individual Subject Classes/Best CBSE Coaching in Kota,NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Educational institution, Education center, Studying center",754034,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Maniabandha S.O,+91 96022 81833,https://tplivekota.com/,4.9,,"22, Rajeev Gandhi Nagar, Instrumentation Limited Colony, Kota, Kota Municipal Area, Rajasthan 324005","Rajeev Gandhi Nagar, Instrumentation Limited Colony",25.1351677,75.8500578,ChIJYbxNshuFbzkRbLlfXAjdHn0,https://www.google.com/maps/place/?q=place_id:ChIJYbxNshuFbzkRbLlfXAjdHn0,part_340,2026-09-20 20:17:56
Top Brains Institute - Best IIT-JEE and NEET coaching institute,NEET and JEE Coaching Center,Education center,Education center,754034,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Maniabandha S.O,+91 98778 68478,https://www.instagram.com/topbrainsinstitute/,4.9,,"DP singla road, Street Number 4, opp. Satija bakers, Guru Nanak Colony, sector_17, Mubarik Mehal Colony, Sangrur, Punjab 148001","Guru Nanak Colony, sector_17, Mubarik Mehal Colony",30.252425499999998,75.840135,ChIJp9d01LpREDkRVtDUnPzDMPk,https://www.google.com/maps/place/?q=place_id:ChIJp9d01LpREDkRVtDUnPzDMPk,part_340,2026-09-20 20:17:56
V Guide Institute,NEET and JEE Coaching Center,Educational institution,Educational institution,754034,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Maniabandha S.O,+91 97012 87890,https://g.co/kgs/PEDqsww,4.9,,"Plot No.149, near Subramanyan Swami Temple, Aswini Colony, West Marredpally, Secunderabad, Telangana 500026","Aswini Colony, West Marredpally",17.4478653,78.50516329999999,ChIJMyXTL6dYxaQRyyiTrC7ZMPk,https://www.google.com/maps/place/?q=place_id:ChIJMyXTL6dYxaQRyyiTrC7ZMPk,part_340,2026-09-20 20:17:56
My Dreamz Academy,NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Training center",754034,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Maniabandha S.O,+91 79959 18906,https://mydreamzacademy.com/,4.6,,"Metro pillar no -A1560, Swapna hospital, beside Khajana jewellery lane, opposite lane, Millenium Residency, Chaitanyapuri, Dilsukhnagar, Hyderabad, Telangana 500060","Millenium Residency, Chaitanyapuri, Dilsukhnagar",17.369944999999998,78.5311876,ChIJp4ORuPGYyzsR6B4yRnm0AYY,https://www.google.com/maps/place/?q=place_id:ChIJp4ORuPGYyzsR6B4yRnm0AYY,part_340,2026-09-20 20:17:56
Chanakya's IIT & NEET,NEET and JEE Coaching Center,Coaching Center,Coaching Center,754034,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Maniabandha S.O,+91 91033 68168,https://chanakyaiitneet.com/,4.9,,"Dalhousie Road, Pathankot, Punjab 145001",754034,32.2728951,75.66664879999999,ChIJWzQj7K5_HDkRJ2kBBYaafHs,https://www.google.com/maps/place/?q=place_id:ChIJWzQj7K5_HDkRJ2kBBYaafHs,part_340,2026-09-20 20:17:56
"Catalyzers Institute | Best institute for IIT-JEE ,Neet and Boards",NEET and JEE Coaching Center,Coaching Center,Coaching Center,754034,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Maniabandha S.O,+91 77379 76414,http://www.catalyzers.live/,4.8,,"House No MPB39, Main Rd, Mahaveer Nagar-I, Kota, Rajasthan 324008","Mahaveer Nagar-I, Mahaveer Nagar Housing Board Colony, Mahaveer Nagar",25.134755,75.8491875,ChIJNX7VvOOEbzkRc3U2b4IAytU,https://www.google.com/maps/place/?q=place_id:ChIJNX7VvOOEbzkRc3U2b4IAytU,part_340,2026-09-20 20:17:56
SRB Physics AK SIR - Best JEE Coaching | NEET UG Coaching Institute | JEE Main Advance Coaching | Best Physics Teacher NEET,NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Education center",754034,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Maniabandha S.O,+91 80056 65370,http://srbphysicskota.in/,4.9,,"12, Supreme residency, JK Rd, near Queen 's Court, Rajeev Gandhi Nagar, Instrumentation Limited Colony, Kota, Kota Municipal Area, Rajasthan 324005","Rajeev Gandhi Nagar, Instrumentation Limited Colony",25.134977499999998,75.84859519999999,ChIJ4VEDUC6FbzkRgPmkXnD7H54,https://www.google.com/maps/place/?q=place_id:ChIJ4VEDUC6FbzkRgPmkXnD7H54,part_340,2026-09-20 20:17:56
Acadedge,NEET and JEE Coaching Center,Coaching Center,Coaching Center,754034,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Maniabandha S.O,+91 99380 02600,http://acadedge.com/,4.9,598.0,"L3/60, Second Floor, MBM Silver, Acharya Vihar, Bhubaneswar, Odisha 751013",Acharya Vihar,20.2956836,85.8272345,ChIJszzaONwJGToRZOckycXKlWs,https://www.google.com/maps/place/?q=place_id:ChIJszzaONwJGToRZOckycXKlWs,part_340,2026-09-20 20:17:57
EXCEL ACADEMY,NEET and JEE Coaching Center,Education center,Education center,754034,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Maniabandha S.O,+91 79789 35917,N/A,5.0,24.0,"Mahanadi Vihar, Kataka, Odisha 753004",Mahanadi Vihar,20.463199799999998,85.9133786,ChIJZcDKBgANGToRdk3Gj8QSZ1c,https://www.google.com/maps/place/?q=place_id:ChIJZcDKBgANGToRdk3Gj8QSZ1c,part_340,2026-09-20 20:17:57
Toppers Academy,NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Education center, Educational institution",754034,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Maniabandha S.O,+91 78270 48964,https://toppersacademy.app/,3.8,262.0,"C-59 Second floor, C Block, Sector 2, Noida, Uttar Pradesh 201301","C Block, Sector 2",28.5823857,77.3140797,ChIJlSKTzP3lDDkRO-sMvb_b804,https://www.google.com/maps/place/?q=place_id:ChIJlSKTzP3lDDkRO-sMvb_b804,part_340,2026-09-20 20:17:57
Chaitanya in Narayana IIT and Medical Academy,NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Boys' hostel, Girls' hostel, Test preparation center",754034,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Maniabandha S.O,N/A,https://www.cimacademy.org/,,,"CQH9+C7, Chakradharpur, Odisha 754006",754034,20.428562499999998,85.7681875,ChIJpz0ASwAPGToRfe_8lOCYGfY,https://www.google.com/maps/place/?q=place_id:ChIJpz0ASwAPGToRfe_8lOCYGfY,part_340,2026-09-20 20:17:58
info Classes-Neeraj Kumar I Best Coaching for Mathematics Physics and Chemistry,NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Educational institution, Studying center",754034,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Maniabandha S.O,+91 95345 78473,http://infoclasseskota.com/,5.0,,"C-561, near to power station, Indra Vihar, Talwandi, Kota, Kota Municipal Area, Rajasthan 324005","Indra Vihar, Talwandi",25.1428658,75.843232,ChIJg1e2KQCFbzkRZ8_CXyZC5rs,https://www.google.com/maps/place/?q=place_id:ChIJg1e2KQCFbzkRZ8_CXyZC5rs,part_340,2026-09-20 20:17:58
"Aakash Institute - Best NEET & IIT-JEE Coaching in Bhubaneswar, Chandrasekharpur",NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Career guidance service, Distance Learning Center, Learning center, Tutoring service",754034,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Maniabandha S.O,+91 88008 74104,https://centers.aakash.ac.in/aakash-institute-best-neet-iit-jee-coaching-in-bhubaneswar-chandrasekharpur-coaching-center-chandrasekharpur-ind-or-bhubaneswar-99423/Home?utm_source=locator&utm_medium=googleplaces,4.1,,"Plot No 125, near Misky Resturant, District Center, Chandrasekharpur, Bhubaneswar, Odisha 751016","District Center, Chandrasekharpur",20.3255963,85.8179656,ChIJhT1-KqYJGToRIiRc7mgd61Q,https://www.google.com/maps/place/?q=place_id:ChIJhT1-KqYJGToRIiRc7mgd61Q,part_340,2026-09-20 20:17:58
Indo Science Academy,NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Educational institution",754034,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Maniabandha S.O,+91 82608 06603,https://indoscienceacademy.in/,4.7,,"D1, near SARA HOSPITAL, BJB Nagar, Bhubaneswar, Odisha 751014",BJB Nagar,20.253557999999998,85.845539,ChIJ32BVkLKgGToRwBZId9TotlY,https://www.google.com/maps/place/?q=place_id:ChIJ32BVkLKgGToRwBZId9TotlY,part_340,2026-09-20 20:17:58
"Career Platform- NEET (UG), IIT-JEE (Main+Adv.), Class 4 to12, Board, NTSE, KVPY & Olympiad.",NEET and JEE Coaching Center,Coaching Center,Coaching Center,754034,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Maniabandha S.O,+91 84482 39114,https://careerplatform.in/,4.9,,"Plot No.11, Oasis Bhawan, opp. Delhi Jal Board Road, Sector B1, Vasant Kunj, New Delhi, Delhi 110070","Pocket 1, Sector B1, Vasant Kunj",28.524685599999998,77.1591851,ChIJgQAshUYdDTkR76e8uqAEErw,https://www.google.com/maps/place/?q=place_id:ChIJgQAshUYdDTkR76e8uqAEErw,part_340,2026-09-20 20:17:58
Career Platform - Medical-(NEET-UG) | IIT-JEE (Main +Adv.) | XI & XII | CUET-UG | Foundation Class (VI to X) | Olympiad,NEET and JEE Coaching Center,Coaching Center,Coaching Center,754034,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Maniabandha S.O,+91 84482 39114,http://www.careerplatform.in/,4.9,,"Red light, D-8/A-2, First Floor, Chhatarpur main mandir road Before 100 ft road, Mandir Ln, near Apex Hospital, Chhatarpur, New Delhi, Delhi 110074","Dr Ambedkar Colony, Chhatarpur",28.4997969,77.1846918,ChIJ6Rir0K0fDTkRwCYbVjzdkV0,https://www.google.com/maps/place/?q=place_id:ChIJ6Rir0K0fDTkRwCYbVjzdkV0,part_340,2026-09-20 20:17:58
