business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Odisha Adarsha Vidyalaya Mulisingh,School,General education school,General education school,754133,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Tarpur S.O, Jaipur B.O, Nuapada B.O",+91 6722 251 757,https://oav.edu.in/?GROUP_CODE=OAVMUL,,,"77XF+37X, Kabal Pur, Odisha 754136",754133,20.297736999999998,86.2732389,ChIJo9nHJL7VGzoReD4Wicmdw30,https://www.google.com/maps/place/?q=place_id:ChIJo9nHJL7VGzoReD4Wicmdw30,part_340,2026-09-20 20:34:23
Ananda Marga Jagruti School,School,General education school,General education school,754133,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Tarpur S.O, Jaipur B.O, Nuapada B.O",N/A,N/A,,,"96GH+2CR, Uttarkul, Pinpur, Odisha 754134",754133,20.375121999999998,86.22850969999999,ChIJ8chHNXB-GToRnEhaZWYE6nc,https://www.google.com/maps/place/?q=place_id:ChIJ8chHNXB-GToRnEhaZWYE6nc,part_340,2026-09-20 20:34:23
Kalinga Public School,School,General education school,General education school,754133,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Tarpur S.O, Jaipur B.O, Nuapada B.O",N/A,N/A,,,"Talbarai, Krushnanandapur, Balubisi, Odisha 754135",Talbarai,20.357540399999998,86.2677678,ChIJlQW9AI7VGzoR9lfSYckF_Fc,https://www.google.com/maps/place/?q=place_id:ChIJlQW9AI7VGzoR9lfSYckF_Fc,part_340,2026-09-20 20:34:23
St. Robert's School,School,Higher secondary school,Higher secondary school,754133,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Tarpur S.O, Jaipur B.O, Nuapada B.O",+91 87975 05830,http://www.srhsjamshedpur.in/,,,"POST OFFICE, Station Rd, P.S, Parsudih, Jamshedpur, Jharkhand 831002","P.S, Parsudih",22.757827,86.21453849999999,ChIJXRDL-s789TkRbuMVcDTBcTs,https://www.google.com/maps/place/?q=place_id:ChIJXRDL-s789TkRbuMVcDTBcTs,part_340,2026-09-20 20:34:24
Shyama Prasad High School,School,Higher secondary school,Higher secondary school,754133,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Tarpur S.O, Jaipur B.O, Nuapada B.O",N/A,N/A,,,"S P College Rd, Pramath Nagar, Parsudih, Jamshedpur, Jharkhand 831002","Pramath Nagar, Parsudih",22.752966999999998,86.20315839999999,ChIJo-kmnsX89TkRdJKqZTLLYBs,https://www.google.com/maps/place/?q=place_id:ChIJo-kmnsX89TkRdJKqZTLLYBs,part_340,2026-09-20 20:34:24
"Netaji Subhash Public School, Parsudih",School,General education school,General education school,754133,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Tarpur S.O, Jaipur B.O, Nuapada B.O",+91 657 229 9616,http://www.nsps.in/,,,"Q646+53Q, Parsudih, Jamshedpur, Jharkhand 831002",Parsudih,22.755462299999998,86.2102355,ChIJI6tAyND89TkRzmvO9U6FybQ,https://www.google.com/maps/place/?q=place_id:ChIJI6tAyND89TkRzmvO9U6FybQ,part_340,2026-09-20 20:34:24
Vidya Niketan,School,Educational institution,Educational institution,754133,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Tarpur S.O, Jaipur B.O, Nuapada B.O",+91 99343 89106,N/A,3.3,,"P6Q4+4GF, Haludbani, near Bajrangbali Mandir, Haludbani, Jamshedpur, Jharkhand 832107","Haludbani, Parsudih",22.7378035,86.20628549999999,ChIJjZ-3I-b89TkRcvioNu_obcA,https://www.google.com/maps/place/?q=place_id:ChIJjZ-3I-b89TkRcvioNu_obcA,part_340,2026-09-20 20:34:24
Baug-E-Jamsheed School,School,Preschool,Preschool,754133,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Tarpur S.O, Jaipur B.O, Nuapada B.O",+91 82350 46554,http://baugejamsheed.com/,4.7,,"R54W+9CM, Straight Mile Rd, Jubilee Park, Sakchi, Jamshedpur, Jharkhand 831001","Jubilee Park, Sakchi",22.8050747,86.19598649999999,ChIJCYwGzwzj9TkRenZow5j4EW4,https://www.google.com/maps/place/?q=place_id:ChIJCYwGzwzj9TkRenZow5j4EW4,part_340,2026-09-20 20:34:24
VIVEK VIDYALAYA,School,General education school,General education school,754133,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Tarpur S.O, Jaipur B.O, Nuapada B.O",+91 657 227 6404,http://www.vivekvidyalayajsr.org/,,,"Gobindpur Colony, Govindpur, Chhota Gobindpur, Jamshedpur, Jharkhand 831015","Gobindpur Colony, Govindpur",22.750822,86.253739,ChIJs5vh4Vj99TkR3DWGFEheKqs,https://www.google.com/maps/place/?q=place_id:ChIJs5vh4Vj99TkR3DWGFEheKqs,part_340,2026-09-20 20:34:24
Govind Vidyalaya Tamulia Jamshedpur,School,CBSE School,"CBSE School, School",754133,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Tarpur S.O, Jaipur B.O, Nuapada B.O",+91 657 295 6171,https://govindvidyalaya.com/,,,"Tamulia, P.O, Tamuliya Colony, Kapali, Jamshedpur, Tamlia, Jharkhand 831020","Tamuliya Colony, Kapali",22.849282,86.1961085,ChIJ9Qj4mavj9TkRsYi-k3qlRjw,https://www.google.com/maps/place/?q=place_id:ChIJ9Qj4mavj9TkRsYi-k3qlRjw,part_340,2026-09-20 20:34:24
Centre Point Public School,School,General education school,General education school,754133,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Tarpur S.O, Jaipur B.O, Nuapada B.O",N/A,N/A,,,"Q698+P8C, Premnagar, Lakshimi Nagar, Burma Mines, Jamshedpur, Jharkhand 831007","Premnagar, Lakshimi Nagar, Burma Mines",22.7693115,86.2157737,ChIJfXLipOrj9TkR2x6OyM6xHy4,https://www.google.com/maps/place/?q=place_id:ChIJfXLipOrj9TkR2x6OyM6xHy4,part_340,2026-09-20 20:34:24
St.Peter's English High School,School,Higher secondary school,Higher secondary school,754133,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Tarpur S.O, Jaipur B.O, Nuapada B.O",N/A,N/A,,,"Q52X+537, Sarjamtoli, Jugsalai, Jamshedpur, Jharkhand 831002","Sarjamtoli, Jugsalai",22.750400799999998,86.19766659999999,ChIJ-UckAcf89TkR4TY2GAauLUo,https://www.google.com/maps/place/?q=place_id:ChIJ-UckAcf89TkR4TY2GAauLUo,part_340,2026-09-20 20:34:24
