business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Biswajit swain,Offices,Corporate office,Corporate office,754131,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"AYATPUR B.O, BARDA B.O, KHENTALO B.O",N/A,N/A,,,"C2JW+V43, Barada, Odisha 754131",754131,20.4321321,86.04531229999999,ChIJPUpIeABxGToRGM7bcr_C-Ec,https://www.google.com/maps/place/?q=place_id:ChIJPUpIeABxGToRGM7bcr_C-Ec,part_340,2026-09-20 20:33:16
Babujang Post office,Offices,Post office,Post office,754131,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"AYATPUR B.O, BARDA B.O, KHENTALO B.O",N/A,N/A,4.9,12.0,"96R7+3J3 hanuman mandir, Babujang, Odisha 754134",754131,20.3901334,86.2140318,ChIJUZvfbSt8GToR5dliaXbrq8Q,https://www.google.com/maps/place/?q=place_id:ChIJUZvfbSt8GToR5dliaXbrq8Q,part_340,2026-09-20 20:33:16
In Front Of Post Office,Offices,Shopping mall,"Shopping mall, Post office",754131,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"AYATPUR B.O, BARDA B.O, KHENTALO B.O",N/A,N/A,4.2,10.0,"F5HM+9G4, Kendrapada - Cuttack Rd, Niashcintakoili, Odisha 754207",754131,20.478378199999998,86.1838327,ChIJwR0jPq18GToRVA8jdAWHOsY,https://www.google.com/maps/place/?q=place_id:ChIJwR0jPq18GToRVA8jdAWHOsY,part_340,2026-09-20 20:33:16
Nischintakoili GP,Offices,Corporate office,Corporate office,754131,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"AYATPUR B.O, BARDA B.O, KHENTALO B.O",N/A,N/A,3.5,11.0,"F5HP+R6J, Niashcintakoili, Odisha 754207",754131,20.4795814,86.185527,ChIJE880qrJ8GToR1YtnsCKjaWo,https://www.google.com/maps/place/?q=place_id:ChIJE880qrJ8GToR1YtnsCKjaWo,part_340,2026-09-20 20:33:16
"Bhagabanpur Post Office, 754293",Offices,Post office,Post office,754131,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"AYATPUR B.O, BARDA B.O, KHENTALO B.O",N/A,N/A,4.0,3.0,"C5QV+39Q, Mahamadpur, Odisha 754293",754131,20.437706199999997,86.19347189999999,ChIJvWtbeot8GToRaf5ydqcM2Jg,https://www.google.com/maps/place/?q=place_id:ChIJvWtbeot8GToRaf5ydqcM2Jg,part_340,2026-09-20 20:33:16
"R.I. Office,Kulia",Offices,Government office,Government office,754131,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"AYATPUR B.O, BARDA B.O, KHENTALO B.O",N/A,N/A,5.0,2.0,"F4GH+3HH, Kulia, Dingeswar, Odisha 754202",754131,20.4751771,86.1289784,ChIJsUoCwgJ7GToRIyuRGeZmM24,https://www.google.com/maps/place/?q=place_id:ChIJsUoCwgJ7GToRIyuRGeZmM24,part_340,2026-09-20 20:33:16
Kishannagar Tehsil office,Offices,Government office,Government office,754131,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"AYATPUR B.O, BARDA B.O, KHENTALO B.O",N/A,N/A,4.0,,"C3CQ+PWC, Kesannagar, Odisha 754131",754131,20.4218065,86.089756,ChIJp-VjWjxxGToRbMcqbu6xW7U,https://www.google.com/maps/place/?q=place_id:ChIJp-VjWjxxGToRbMcqbu6xW7U,part_340,2026-09-20 20:33:17
Gram Panchayat Office Ishanibramhapur,Offices,Local government office,Local government office,754131,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"AYATPUR B.O, BARDA B.O, KHENTALO B.O",N/A,N/A,4.0,,"94JJ+47M, Road, P.pur, Khentalo, Isaniberhampur, Odisha 754131",P.pur,20.3803251,86.1306614,ChIJSaXwwKp5GToRdPfR2reJbuE,https://www.google.com/maps/place/?q=place_id:ChIJSaXwwKp5GToRdPfR2reJbuE,part_340,2026-09-20 20:33:17
"Revenue Inspector Office, Sirlo",Offices,Government office,Government office,754131,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"AYATPUR B.O, BARDA B.O, KHENTALO B.O",N/A,N/A,5.0,,"94VV+3Q, Jahanpur, Odisha 754298",754131,20.392670199999998,86.1444566,ChIJU_2UrdV7GToRbhoZBySEybw,https://www.google.com/maps/place/?q=place_id:ChIJU_2UrdV7GToRbhoZBySEybw,part_340,2026-09-20 20:33:17
GYM PLANET,Offices,Gym,Gym,754131,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"AYATPUR B.O, BARDA B.O, KHENTALO B.O",+91 84578 87886,N/A,5.0,,"Kishorenagar, behind new post office, Cuttack, Odisha 754131",754131,20.4230122,86.08947289999999,ChIJQ0Pps357GToR9IIJHQ8ZTUA,https://www.google.com/maps/place/?q=place_id:ChIJQ0Pps357GToR9IIJHQ8ZTUA,part_340,2026-09-20 20:33:17
