business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Rath Medical store,Medical Store / Pharmacy,Pharmacy,Pharmacy,754112,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"Dadhibabanpur B.O, Jharkata B.O, Jhinkiria Berhampur B.O",+91 99389 89819,N/A,4.3,3.0,"704/1641, Cuttack - Paradeep Rd, Survey & Agriculture Settlement Colony, Tinigharia, Kataka, Odisha 753004","Survey & Agriculture Settlement Colony, Tinigharia",20.4519348,85.9172844,ChIJ1f4NoUcNGToRCTWWoRR3nGU,https://www.google.com/maps/place/?q=place_id:ChIJ1f4NoUcNGToRCTWWoRR3nGU,part_340,2026-09-20 20:28:40
Sanjukta Medicine Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,754112,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"Dadhibabanpur B.O, Jharkata B.O, Jhinkiria Berhampur B.O",+91 70080 61231,N/A,,,"42Mouza, Jhinkiria, Kataka, Odisha 754112",42Mouza,20.4244634,85.9100404,ChIJz29qFNMNGToRcgTf_naF3V0,https://www.google.com/maps/place/?q=place_id:ChIJz29qFNMNGToRcgTf_naF3V0,part_340,2026-09-20 20:28:40
Seasore Medicine Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,754112,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"Dadhibabanpur B.O, Jharkata B.O, Jhinkiria Berhampur B.O",N/A,N/A,,,"CWG5+94F, Jhinkiria, Brahmapur, Odisha 754112",754112,20.425944599999998,85.9077966,ChIJG73wKeAMGToR6_P9DOoQTvw,https://www.google.com/maps/place/?q=place_id:ChIJG73wKeAMGToR6_P9DOoQTvw,part_340,2026-09-20 20:28:40
Saikrupa Medicine Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,754112,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"Dadhibabanpur B.O, Jharkata B.O, Jhinkiria Berhampur B.O",+91 99378 11214,N/A,,,"CW6P+876, Sriram, Odisha 754112",754112,20.4107855,85.9356416,ChIJf8VpYjFzGToRLmWEjZQCtVg,https://www.google.com/maps/place/?q=place_id:ChIJf8VpYjFzGToRLmWEjZQCtVg,part_340,2026-09-20 20:28:40
Sarala Medicine Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,754112,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"Dadhibabanpur B.O, Jharkata B.O, Jhinkiria Berhampur B.O",+91 94394 97190,N/A,,,"TULU BETEL SHOP, Bentakar - Patana Rd, Bentakar, Sriram, Odisha 754112",Bentakar,20.4102583,85.9384159,ChIJPzpY3jBzGToRqHeFdzAha7U,https://www.google.com/maps/place/?q=place_id:ChIJPzpY3jBzGToRqHeFdzAha7U,part_340,2026-09-20 20:28:40
Apollo Pharmacy Bidyadharpur-Cuttack,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Drug Testing Laboratory, Drug store",754112,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"Dadhibabanpur B.O, Jharkata B.O, Jhinkiria Berhampur B.O",+91 79 4281 4050,https://www.apollopharmacy.in/?utm_source=gmb&utm_medium=organic&utm_campaign=sulekhapromanage-apollo-pharmacy,4.5,25.0,"No. 34, Cuttack - Paradeep Rd, Naya Bazaar, Kataka, Odisha 753004",Naya Bazaar,20.4497896,85.9262066,ChIJY8kmHd8NGToRroTPrAHxOZQ,https://www.google.com/maps/place/?q=place_id:ChIJY8kmHd8NGToRroTPrAHxOZQ,part_340,2026-09-20 20:28:42
Best Care Medicine Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,754112,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"Dadhibabanpur B.O, Jharkata B.O, Jhinkiria Berhampur B.O",+91 79784 06615,N/A,4.0,1.0,"Ruchi Factory Rd, Rajendra Nagar, Madhu Patna Colony, Kataka, Odisha 753010","Rajendra Nagar, Madhu Patna Colony",20.445909999999998,85.9018162,ChIJzcbZTxINGToR_ESjLZQAeDw,https://www.google.com/maps/place/?q=place_id:ChIJzcbZTxINGToR_ESjLZQAeDw,part_340,2026-09-20 20:28:42
Shree Maa Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,754112,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"Dadhibabanpur B.O, Jharkata B.O, Jhinkiria Berhampur B.O",+91 98614 00278,N/A,5.0,1.0,"FV3V+H93, Badambadi Colony, Kataka, Odisha 753012",Badambadi Colony,20.453882,85.89341499999999,ChIJq6qqanQNGToRtu7d5OVt5HM,https://www.google.com/maps/place/?q=place_id:ChIJq6qqanQNGToRtu7d5OVt5HM,part_340,2026-09-20 20:28:42
Adishakti Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,754112,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"Dadhibabanpur B.O, Jharkata B.O, Jhinkiria Berhampur B.O",+91 63719 85650,N/A,4.7,23.0,"Aparna Nagar, Chauliaganj, Kataka, Odisha 753004","Aparna Nagar, Chauliaganj",20.4570926,85.9127044,ChIJK-Nzy0MNGToR5O0igbrutLw,https://www.google.com/maps/place/?q=place_id:ChIJK-Nzy0MNGToR5O0igbrutLw,part_340,2026-09-20 20:28:42
MedPlus Nayabazar,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Drug store, General store, Medical supply store, Sports nutrition store, Vitamin & supplements store",754112,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"Dadhibabanpur B.O, Jharkata B.O, Jhinkiria Berhampur B.O",+91 63027 50253,https://www.medplusmart.com/,4.0,14.0,"Plot No 934/3017, Khata No 650/2082 H No 176/A, WN 50, Naya Bazaar Rd, Chauliaganj, Kataka, Odisha 753004","Aparna Nagar, Chauliaganj",20.458256199999997,85.90890309999999,ChIJq2ZCKkQNGToRUBfTctnIK0Y,https://www.google.com/maps/place/?q=place_id:ChIJq2ZCKkQNGToRUBfTctnIK0Y,part_340,2026-09-20 20:28:42
SRI KRISHNA MEDICINE STORE,Medical Store / Pharmacy,Pharmacy,Pharmacy,754112,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"Dadhibabanpur B.O, Jharkata B.O, Jhinkiria Berhampur B.O",N/A,N/A,5.0,1.0,"CVPQ+P42, Ring Rd, Gopalpur, Kataka, Odisha 753011",754112,20.436764399999998,85.8877528,ChIJURI4cKgNGToRtD30w4V5PKE,https://www.google.com/maps/place/?q=place_id:ChIJURI4cKgNGToRtD30w4V5PKE,part_340,2026-09-20 20:28:42
Sanjivani Medicine Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,754112,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"Dadhibabanpur B.O, Jharkata B.O, Jhinkiria Berhampur B.O",N/A,N/A,,,"9WCW+3MJ, Hakua Bazar, Sumandi, Kataka, Odisha 753011",Hakua Bazar,20.3702142,85.94663919999999,ChIJh4xPdqN0GToRaNO6-zt6Grk,https://www.google.com/maps/place/?q=place_id:ChIJh4xPdqN0GToRaNO6-zt6Grk,part_340,2026-09-20 20:28:42
Mamata Medicine Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,754112,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"Dadhibabanpur B.O, Jharkata B.O, Jhinkiria Berhampur B.O",+91 81178 77713,N/A,,,"CWXG+J7J, Beleswar, Market, Beleswar Chhak, Tinigharia, Kataka, Odisha 753004","Beleswar Chhak, Tinigharia",20.4491087,85.92517099999999,ChIJHQ11P78NGToR2ptH-Y7-npI,https://www.google.com/maps/place/?q=place_id:ChIJHQ11P78NGToR2ptH-Y7-npI,part_340,2026-09-20 20:28:42
Maa Kali Pharmaceutical Agencies,Medical Store / Pharmacy,Medical supply store,Medical supply store,754112,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"Dadhibabanpur B.O, Jharkata B.O, Jhinkiria Berhampur B.O",N/A,N/A,4.5,6.0,"FV69+F72, Town Hall Rd, Rajabagicha, Kataka, Odisha 753009",Rajabagicha,20.461143999999997,85.8681555,ChIJbzb2o_INGToRpbrr26a-w0Y,https://www.google.com/maps/place/?q=place_id:ChIJbzb2o_INGToRpbrr26a-w0Y,part_340,2026-09-20 20:28:43
Parbati Pharmaceutical Agencies,Medical Store / Pharmacy,Wholesaler,Wholesaler,754112,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"Dadhibabanpur B.O, Jharkata B.O, Jhinkiria Berhampur B.O",+91 671 242 3998,N/A,5.0,2.0,"FV8F+V7W, Peyton Sahi Rd, Telanga Bazar, Kataka, Odisha 753001",Telanga Bazar,20.467241599999998,85.8732043,ChIJ40jm84sNGToRMXf7O3dSMBM,https://www.google.com/maps/place/?q=place_id:ChIJ40jm84sNGToRMXf7O3dSMBM,part_340,2026-09-20 20:28:43
