business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,754100,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"Fakirpada B.O, Gatiroutpatna B.O, Kandarpur B.O",+91 84804 32320,https://bsnl.co.in/,,,"14, BIRIDI,BIRIDI, Nuadhana, Kalantira, Odisha 754102",754100,20.38208,86.069251,ChIJxdFyp653GToR98KUcm6QBT4,https://www.google.com/maps/place/?q=place_id:ChIJxdFyp653GToR98KUcm6QBT4,part_340,2026-09-20 20:21:31
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,754100,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"Fakirpada B.O, Gatiroutpatna B.O, Kandarpur B.O",+91 94396 00473,https://bsnl.co.in/,,,"UTTARASASAN,MADHYASASAN, Kandarpur, CUTTACK, Odisha 754100",754100,20.382322,86.026365,ChIJT5YjYPFxGToRrB_nxoKkdpE,https://www.google.com/maps/place/?q=place_id:ChIJT5YjYPFxGToRrB_nxoKkdpE,part_340,2026-09-20 20:21:31
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,754100,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"Fakirpada B.O, Gatiroutpatna B.O, Kandarpur B.O",+91 84806 56282,https://bsnl.co.in/,,,"5,Ananda bazar KAITHA cuttack,KAITHA,Satori, Kataka, Odisha 754023",754100,20.496008,85.95800899999999,ChIJe1PjTqltGToRWS2ufEbLM9A,https://www.google.com/maps/place/?q=place_id:ChIJe1PjTqltGToRWS2ufEbLM9A,part_340,2026-09-20 20:21:31
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,754100,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"Fakirpada B.O, Gatiroutpatna B.O, Kandarpur B.O",+91 88956 31807,https://bsnl.co.in/,,,"S/o BHANJA, KISHOR DAS,noda, arisola arisola, arisola, Cuttack, Jagatpur, Odisha 754105",arisola,20.495366,85.955523,ChIJb2yY2ExtGToRuG-xQj1ISUk,https://www.google.com/maps/place/?q=place_id:ChIJb2yY2ExtGToRuG-xQj1ISUk,part_340,2026-09-20 20:21:31
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,754100,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"Fakirpada B.O, Gatiroutpatna B.O, Kandarpur B.O",+91 88959 23312,https://bsnl.co.in/,,,"S/o SADHUCHARAN BHUYAN Kespur, near Temple, Kandarpur, Cuttack, Odisha 754100",754100,20.406627999999998,86.01526799999999,ChIJ1aR9G1ZxGToRHJcjYAnS7Jg,https://www.google.com/maps/place/?q=place_id:ChIJ1aR9G1ZxGToRHJcjYAnS7Jg,part_340,2026-09-20 20:21:31
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,754100,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"Fakirpada B.O, Gatiroutpatna B.O, Kandarpur B.O",+91 94397 85278,https://bsnl.co.in/,,,"Cuttack-42 Mouza Rd, Dadhibamanpur, Kataka, Odisha 754112",754100,20.412423,85.926637,ChIJNwBuIjMNGToRAGMKf0C4v2M,https://www.google.com/maps/place/?q=place_id:ChIJNwBuIjMNGToRAGMKf0C4v2M,part_340,2026-09-20 20:21:31
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,754100,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"Fakirpada B.O, Gatiroutpatna B.O, Kandarpur B.O",+91 94397 54493,https://bsnl.co.in/,,,"541, Kandarpur, Kamapur, Kespur, Odisha 754100",Kandarpur,20.4065114,86.0158915,ChIJi65UyQpxGToR9Z4QC-9lgb4,https://www.google.com/maps/place/?q=place_id:ChIJi65UyQpxGToR9Z4QC-9lgb4,part_340,2026-09-20 20:21:31
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,754100,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"Fakirpada B.O, Gatiroutpatna B.O, Kandarpur B.O",+91 87639 57752,https://bsnl.co.in/,,,"S/o RANJIT MANDAL GUNJARAPUR,MUTARIFA, Jagatpur, Kataka, Odisha 754021",754100,20.4944618,85.9510088,ChIJcXKaTYJtGToRAqK79T63sbg,https://www.google.com/maps/place/?q=place_id:ChIJcXKaTYJtGToRAqK79T63sbg,part_340,2026-09-20 20:21:31
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,754100,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"Fakirpada B.O, Gatiroutpatna B.O, Kandarpur B.O",+91 94393 86099,https://bsnl.co.in/,,,"S/O, SARAT KUMAR GIRI, SAI BABA COMMUNICATION, BASANTAKUNAL, Kalapada, Odisha 754112",BASANTAKUNAL,20.387842,85.958919,ChIJx6UQVFNzGToREQpSfAzNlAM,https://www.google.com/maps/place/?q=place_id:ChIJx6UQVFNzGToREQpSfAzNlAM,part_340,2026-09-20 20:21:31
Vi - Vodafone Idea Store,IT and Telecom Services,Telecommunications service provider,"Telecommunications service provider, Internet service provider, Mobile network operator, Telecommunications contractor, Telephone company",754100,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"Fakirpada B.O, Gatiroutpatna B.O, Kandarpur B.O",+91 88791 76771,https://stores.myvi.in/vi-vodafone-idea-store-vi-store-cuttack-link-road-telecommunications-service-provider-link-road-cuttack-135657/Home?utm_source=locator&utm_medium=googleplaces,4.9,,"Balaram Place, Police Station, Link Rd, opposite Madhupatna, Police Colony, Madhu Patna Colony, Kataka, Odisha 753010","Police Colony, Madhu Patna Colony",20.4487362,85.8978834,ChIJmxJjPk4NGToRY_4ykkQWlZc,https://www.google.com/maps/place/?q=place_id:ChIJmxJjPk4NGToRY_4ykkQWlZc,part_340,2026-09-20 20:21:31
Ali mobile,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,754100,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"Fakirpada B.O, Gatiroutpatna B.O, Kandarpur B.O",+91 90405 50503,N/A,4.8,,"Municipal Colony, Kataka, Odisha 753003",Municipal Colony,20.4727826,85.8990948,ChIJj1ipR1ENGToR1upTLqQneO8,https://www.google.com/maps/place/?q=place_id:ChIJj1ipR1ENGToR1upTLqQneO8,part_340,2026-09-20 20:21:31
My Jio Store,IT and Telecom Services,Cell phone store,"Cell phone store, Appliance store, Cell phone accessory store, Computer accessories store, Electronics store",754100,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"Fakirpada B.O, Gatiroutpatna B.O, Kandarpur B.O",+91 90827 12661,https://www.myjiostores.in/my-jio-store-mobile-phone-shop-mahanadi-vihar-cuttack-475085/Home,4.8,,"Plot No 664, Mahanadi Vihar, Kataka, Odisha 753004",Mahanadi Vihar,20.4663416,85.90840349999999,ChIJY9_uWWcNGToRKJnsx24Qf1s,https://www.google.com/maps/place/?q=place_id:ChIJY9_uWWcNGToRKJnsx24Qf1s,part_340,2026-09-20 20:21:31
Ortel Communication Ltd,IT and Telecom Services,Office,Office,754100,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"Fakirpada B.O, Gatiroutpatna B.O, Kandarpur B.O",+91 72057 58391,N/A,1.9,,"Bus Stand, Link Rd, Badambadi Colony, Kataka, Odisha 753009",Badambadi Colony,20.4595359,85.8816665,ChIJIxaa4JoNGToRPnSpdKIJBTY,https://www.google.com/maps/place/?q=place_id:ChIJIxaa4JoNGToRPnSpdKIJBTY,part_340,2026-09-20 20:21:31
AIRTEL STORE - NAYA BAZAR CUTTACK,IT and Telecom Services,Telecommunications service provider,"Telecommunications service provider, Internet service provider, Mobile network operator",754100,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"Fakirpada B.O, Gatiroutpatna B.O, Kandarpur B.O",+91 98100 12345,https://airtel.in/,4.3,,"Unit No-29, Khata No736/542, Chauliaganj, Tala Sahi, Ps- Chauliaganj Cuttack Sadar, Mouza, Naya Bazaar, Kataka, Odisha 753004","Mouza, Naya Bazaar",20.453616,85.913187,ChIJrcWlONQNGToRIB9oHr5WC6g,https://www.google.com/maps/place/?q=place_id:ChIJrcWlONQNGToRIB9oHr5WC6g,part_340,2026-09-20 20:21:32
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,754100,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"Fakirpada B.O, Gatiroutpatna B.O, Kandarpur B.O",+91 88959 29148,https://bsnl.co.in/,5.0,,"bhairpur,padmpur,bhairpur,padmpur, Kataka, Odisha 754200",Jagatpur Industrial Estate,20.495306,85.928421,ChIJ9U7-a1cTGToRGOm9L0I9u-I,https://www.google.com/maps/place/?q=place_id:ChIJ9U7-a1cTGToRGOm9L0I9u-I,part_340,2026-09-20 20:21:32
R.K. Enterprises,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,754100,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"Fakirpada B.O, Gatiroutpatna B.O, Kandarpur B.O",+91 99370 70215,N/A,5.0,,"Nuapada, Market, Industrial Estate Rd, Madhu Patna Colony, Kataka, Odisha 753010","Khanna Nagar, Madhu Patna Colony",20.4419802,85.9053313,ChIJ2y0N188NGToRFZ95lVPeQKY,https://www.google.com/maps/place/?q=place_id:ChIJ2y0N188NGToRFZ95lVPeQKY,part_340,2026-09-20 20:21:32
