business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Sharma books,Bookstore and Stationery Shop,Stationery store,"Stationery store, Book store",754111,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Biridiroad S.O, Hajipur B.O, Kulakaijanga B.O",+91 99395 45096,N/A,3.7,,"Tube Colony, Baridih, Jamshedpur, Jharkhand 831017","Tube Colony, Baridih",22.7946439,86.24374639999999,ChIJIwKeW9Dj9TkRvXcZuKzI8CY,https://www.google.com/maps/place/?q=place_id:ChIJIwKeW9Dj9TkRvXcZuKzI8CY,part_340,2026-09-20 20:28:16
Unique Books,Bookstore and Stationery Shop,Book store,"Book store, Store",754111,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Biridiroad S.O, Hajipur B.O, Kulakaijanga B.O",+91 74884 44948,N/A,4.3,,"CC16, Sidhgora, Jamshedpur, Jharkhand 831009",Sidhgora,22.800377299999997,86.2323754,ChIJJ4hN7Z7j9TkRXjWasffxLZM,https://www.google.com/maps/place/?q=place_id:ChIJJ4hN7Z7j9TkRXjWasffxLZM,part_340,2026-09-20 20:28:16
Bharti Book Store,Bookstore and Stationery Shop,Book store,Book store,754111,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Biridiroad S.O, Hajipur B.O, Kulakaijanga B.O",N/A,N/A,3.8,,"Dhirajganj, Gamharia, Chota Gamaria, Jamshedpur, Jharkhand 832108","Dhirajganj, Gamharia",22.8184243,86.09769969999999,ChIJKZhNlobl9TkR75oG5E0_UV0,https://www.google.com/maps/place/?q=place_id:ChIJKZhNlobl9TkR75oG5E0_UV0,part_340,2026-09-20 20:28:16
Mahabir Book STORE,Bookstore and Stationery Shop,Book store,Book store,754111,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Biridiroad S.O, Hajipur B.O, Kulakaijanga B.O",+91 92347 61924,N/A,3.9,,"Sopodera, Sopodera Rd, Parsudih, Jamshedpur, Jharkhand 831002","Shankarpur, Salgajhari, Parsudih",22.757430799999998,86.2251028,ChIJ1Wg7NC799TkR1MDL6y-MzQw,https://www.google.com/maps/place/?q=place_id:ChIJ1Wg7NC799TkR1MDL6y-MzQw,part_340,2026-09-20 20:28:16
Bhatia and Company( Book Store )Telco,Bookstore and Stationery Shop,Book store,Book store,754111,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Biridiroad S.O, Hajipur B.O, Kulakaijanga B.O",+91 90979 72898,N/A,4.3,,"C, New Market, near Gulmohur high School, Telco Colony, Jamshedpur, Jharkhand 831004",Telco Colony,22.7736728,86.244286,ChIJSxxImrHi9TkRhEuXzyAcD54,https://www.google.com/maps/place/?q=place_id:ChIJSxxImrHi9TkRhEuXzyAcD54,part_340,2026-09-20 20:28:16
Agarwal Book Store,Bookstore and Stationery Shop,Book store,Book store,754111,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Biridiroad S.O, Hajipur B.O, Kulakaijanga B.O",+91 657 243 2696,N/A,4.0,,"35, Sakchi, Jamshedpur, Jharkhand 831001",Sakchi,22.802846,86.204538,ChIJfSfP6g_j9TkRm5C4cB7Xa2E,https://www.google.com/maps/place/?q=place_id:ChIJfSfP6g_j9TkRm5C4cB7Xa2E,part_340,2026-09-20 20:28:16
Pustak Manjusha Shop,Bookstore and Stationery Shop,Book store,Book store,754111,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Biridiroad S.O, Hajipur B.O, Kulakaijanga B.O",+91 82923 06600,http://pustakmanjusha.in/,3.3,,"Shop No. 1 Line No.2, Kalimati Rd, Sakchi, Jamshedpur, Jharkhand 831001",Sakchi,22.8025417,86.2040028,ChIJI34cy9bj9TkR8eY35vYr-34,https://www.google.com/maps/place/?q=place_id:ChIJI34cy9bj9TkR8eY35vYr-34,part_340,2026-09-20 20:28:16
Agiwal Book Store,Bookstore and Stationery Shop,Book store,Book store,754111,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Biridiroad S.O, Hajipur B.O, Kulakaijanga B.O",+91 98353 73503,N/A,4.2,,"R59F+PH9, Christanpara, Sonari, Jamshedpur, Jharkhand 831011","Christanpara, Sonari",22.8192774,86.17397969999999,ChIJFd1aMYvl9TkR2r9C7m6sZgM,https://www.google.com/maps/place/?q=place_id:ChIJFd1aMYvl9TkR2r9C7m6sZgM,part_340,2026-09-20 20:28:16
Madan old & new book store,Bookstore and Stationery Shop,Book store,Book store,754111,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Biridiroad S.O, Hajipur B.O, Kulakaijanga B.O",+91 95767 90710,N/A,4.8,,"Shop no.9, Sand link Road, near old Court, Ambagan, Sakchi, Jamshedpur, Jharkhand 831001","Ambagan, Sakchi",22.8111645,86.20158599999999,ChIJSyxiGc3j9TkR3woEFnVRsro,https://www.google.com/maps/place/?q=place_id:ChIJSyxiGc3j9TkR3woEFnVRsro,part_340,2026-09-20 20:28:16
Sen & Company,Bookstore and Stationery Shop,Book store,Book store,754111,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Biridiroad S.O, Hajipur B.O, Kulakaijanga B.O",+91 657 232 1191,N/A,4.0,,"2nd Floor, Shop No-42, Kamani Centre, Bistupur, Jamshedpur, Jharkhand 831001",Bistupur,22.793116599999998,86.1835602,ChIJ1-YbLGfj9TkREebsB3ZkWnI,https://www.google.com/maps/place/?q=place_id:ChIJ1-YbLGfj9TkREebsB3ZkWnI,part_340,2026-09-20 20:28:16
The Book Shop,Bookstore and Stationery Shop,Stationery store,"Stationery store, Book store",754111,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Biridiroad S.O, Hajipur B.O, Kulakaijanga B.O",+91 93102 62701,http://thebookshop.in/,4.2,1531.0,"Shop no 2, Bhandari house, A 35 36, Mukherjee Nagar, Delhi, 110009",Mukherjee Nagar,28.7108015,77.2157443,ChIJQVVVVfz9DDkRmGMPRolU8T0,https://www.google.com/maps/place/?q=place_id:ChIJQVVVVfz9DDkRmGMPRolU8T0,part_340,2026-09-20 20:28:17
Gulati Book Centre,Bookstore and Stationery Shop,Book store,"Book store, Bag shop, Gift shop, Office supply store, Paint store, Pen store, School supply store, Scrapbooking store, Stationery store, Toy store",754111,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Biridiroad S.O, Hajipur B.O, Kulakaijanga B.O",+91 95828 29501,N/A,4.6,72.0,"Lower Ground, SCO - 137, Sector 21C, Faridabad, Haryana 121012",Sector 21C,28.4307475,77.29620349999999,ChIJTauYf2_dDDkR7e4rySuG33M,https://www.google.com/maps/place/?q=place_id:ChIJTauYf2_dDDkR7e4rySuG33M,part_340,2026-09-20 20:28:17
Jaswant Book Stall and stationers,Bookstore and Stationery Shop,Stationery store,"Stationery store, Pen store",754111,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Biridiroad S.O, Hajipur B.O, Kulakaijanga B.O",+91 97111 16154,https://www.jainstationerymart.com/,4.3,2197.0,"1530, A-1, New Railway Rd, opp. Dronacgarya government college, Mahavir Pura, Sanjay colony, Sector 6, Gurugram, Haryana 122001","Mahavir Pura, Sanjay colony, Sector 6",28.4687722,77.02541459999999,ChIJw___yzIYDTkRQMvIyG7vTQo,https://www.google.com/maps/place/?q=place_id:ChIJw___yzIYDTkRQMvIyG7vTQo,part_340,2026-09-20 20:28:17
PERFECT BOOK HOUSE,Bookstore and Stationery Shop,Book store,"Book store, Book publisher, Books Wholesaler, Children's Book Store, Law Book Store, Medical Book Store, Rare book store",754111,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Biridiroad S.O, Hajipur B.O, Kulakaijanga B.O",+91 96252 10914,https://perfectbookhouse.com/,4.8,32.0,"7/22 B, Ansari Rd, near Rupa publications, Old Delhi, Daryaganj, New Delhi, Delhi, 110002","Old Delhi, Daryaganj",28.647543,77.2449997,ChIJqQWpsIH9DDkR2LCGGQtfM5g,https://www.google.com/maps/place/?q=place_id:ChIJqQWpsIH9DDkR2LCGGQtfM5g,part_340,2026-09-20 20:28:17
Goel Stationers & Book Sellers,Bookstore and Stationery Shop,Book store,"Book store, Money transfer service, Prepaid SIM card store, Railway Ticket Agent",754111,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Biridiroad S.O, Hajipur B.O, Kulakaijanga B.O",+91 98912 72775,N/A,4.6,14.0,"C- 9/ 35, near Punjabi chaap corner, Sector 15, Pocket 4, Rohini, Delhi, 110089","Sector 15, Pocket 4, Rohini",28.7320368,77.1325892,ChIJD6ZlkRMBDTkRRXIh_VBnPug,https://www.google.com/maps/place/?q=place_id:ChIJD6ZlkRMBDTkRRXIh_VBnPug,part_340,2026-09-20 20:28:17
Pawan Book Centre,Bookstore and Stationery Shop,Book store,Book store,754111,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Biridiroad S.O, Hajipur B.O, Kulakaijanga B.O",+91 94495 23334,https://pawanbook.online/,4.2,1481.0,"Shop No.386, 2, Rabindranath Tagore Nagar Main Rd, Judges Colony, AK Colony, Ganganagar, Bengaluru, Karnataka 560032","Judges Colony, AK Colony, Ganganagar",13.023566299999999,77.59232,ChIJh0YUnrAXrjsRq0jlGXNbiHw,https://www.google.com/maps/place/?q=place_id:ChIJh0YUnrAXrjsRq0jlGXNbiHw,part_340,2026-09-20 20:28:17
Book Mart,Bookstore and Stationery Shop,Book store,Book store,754111,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Biridiroad S.O, Hajipur B.O, Kulakaijanga B.O",+91 98735 60836,N/A,4.5,24.0,"G3-138, Pocket 1, Sector 11F, Rohini, Delhi, 110085","Pocket 1, Sector 11F, Rohini",28.734440199999998,77.1112228,ChIJ7z8cWV8BDTkRX1vPHFptvfA,https://www.google.com/maps/place/?q=place_id:ChIJ7z8cWV8BDTkRX1vPHFptvfA,part_340,2026-09-20 20:28:17
lekhapora book stall,Bookstore and Stationery Shop,Book store,Book store,754111,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Biridiroad S.O, Hajipur B.O, Kulakaijanga B.O",+91 98742 55715,N/A,4.5,100.0,"F9VH+H78, South Park, Bagan Bari, Santoshpur, Kolkata, West Bengal 700075","Bagan Bari, Santoshpur",22.4939035,88.378208,ChIJ1wr-A1JxAjoRXmkm22I-e0M,https://www.google.com/maps/place/?q=place_id:ChIJ1wr-A1JxAjoRXmkm22I-e0M,part_340,2026-09-20 20:28:17
Maruthi book house,Bookstore and Stationery Shop,Book store,"Book store, Pen store",754111,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Biridiroad S.O, Hajipur B.O, Kulakaijanga B.O",+91 96637 77175,N/A,4.2,524.0,"Contact (mbl) +91 79, Basement, Sharada Complex, #381, Hebbal Kempapura, Bengaluru, Karnataka 560024, Karnataka 560024","Vayunandana Layout, Hebbal Kempapura",13.049236599999999,77.5971776,ChIJ_fvzfoUXrjsRBD1z3f2PY94,https://www.google.com/maps/place/?q=place_id:ChIJ_fvzfoUXrjsRBD1z3f2PY94,part_340,2026-09-20 20:28:17
S2O Stationeries and Books,Bookstore and Stationery Shop,Stationery store,Stationery store,754111,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Biridiroad S.O, Hajipur B.O, Kulakaijanga B.O",+91 88613 67000,N/A,4.4,,"4, Sir M. Visvesvaraya Rd, Muthuraya Swamy Layout, Hanuman Nagar, Hulimavu, Bengaluru, Karnataka 560076","Muthuraya Swamy Layout, Hanuman Nagar, Hulimavu",12.8829671,77.60975909999999,ChIJn0clgHgVrjsRyeEYT6nOJVw,https://www.google.com/maps/place/?q=place_id:ChIJn0clgHgVrjsRyeEYT6nOJVw,part_340,2026-09-20 20:28:18
Rudra (The Stationery Store),Bookstore and Stationery Shop,Stationery store,"Stationery store, Print shop",754111,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Biridiroad S.O, Hajipur B.O, Kulakaijanga B.O",+91 98450 79457,N/A,4.0,,"shop no. 3, No. 131/4, BG Rd, opp. to amoda apartment, Doddakammanahalli, Central Excise Layout, Phase 2, Tejaswini Nagar, Bengaluru, Karnataka 560083","Doddakammanahalli, Central Excise Layout, Phase 2, Tejaswini Nagar",12.8611664,77.5998233,ChIJ2fswm9tqrjsRGuAXgwyluOw,https://www.google.com/maps/place/?q=place_id:ChIJ2fswm9tqrjsRGuAXgwyluOw,part_340,2026-09-20 20:28:18
Student Corner,Bookstore and Stationery Shop,Stationery store,"Stationery store, Craft store, Pen store, Scrapbooking store, Stationery wholesaler",754111,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Biridiroad S.O, Hajipur B.O, Kulakaijanga B.O",+91 77838 18940,N/A,4.8,19.0,"Naya Bazar, Jugsalai, Jamshedpur, Jharkhand 831006","Naya Bazar, Jugsalai",22.7716836,86.1846221,ChIJW8HpSODj9TkRLnsk9haJ3gI,https://www.google.com/maps/place/?q=place_id:ChIJW8HpSODj9TkRLnsk9haJ3gI,part_340,2026-09-20 20:28:18
Stationery Junction - Unit of Maa Durga Printing Works,Bookstore and Stationery Shop,Stationery store,"Stationery store, Copying supply store, Craft store, Office supply store, Office supply wholesaler, Pen store, Print shop, School supply store, Scrapbooking store, Stationery wholesaler",754111,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Biridiroad S.O, Hajipur B.O, Kulakaijanga B.O",+91 77640 75794,https://www.instagram.com/stationeryjunction_jamshedpur/,4.9,471.0,"House 109, opposite Community Center, gurudwara, New Sitaram Dera, Golmuri, Jamshedpur, Jharkhand 831009","gurudwara, New Sitaram Dera, Golmuri",22.8006982,86.2165629,ChIJr5Bz6g_j9TkRoAWPQzlRIws,https://www.google.com/maps/place/?q=place_id:ChIJr5Bz6g_j9TkRoAWPQzlRIws,part_340,2026-09-20 20:28:18
Shama Store,Bookstore and Stationery Shop,Stationery store,Stationery store,754111,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Biridiroad S.O, Hajipur B.O, Kulakaijanga B.O",+91 83095 39765,https://www.instagram.com/_shamastore?igsh=MXZqZWhzcGx4ODdhNA==,4.9,24.0,"Dhatkidih, Jamshedpur, Jharkhand 831001",Dhatkidih,22.803466099999998,86.1771682,ChIJeU51-Xzj9TkRFOXIzXmSM1Y,https://www.google.com/maps/place/?q=place_id:ChIJeU51-Xzj9TkRFOXIzXmSM1Y,part_340,2026-09-20 20:28:18
AAISHA STATIONERY SHOP,Bookstore and Stationery Shop,Stationery store,Stationery store,754111,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Biridiroad S.O, Hajipur B.O, Kulakaijanga B.O",+91 89875 76190,N/A,5.0,4.0,"2, LOYOLA SCHOOL TELCO NEAR GATE, Jamshedpur, Jharkhand 831004","River View, Prakash Nagar, Ghorabandha",22.7785086,86.2668908,ChIJzfIBVZMJ9jkRqXsm7YK1Gcc,https://www.google.com/maps/place/?q=place_id:ChIJzfIBVZMJ9jkRqXsm7YK1Gcc,part_340,2026-09-20 20:28:18
Gyan Ganga,Bookstore and Stationery Shop,Book store,Book store,754111,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Biridiroad S.O, Hajipur B.O, Kulakaijanga B.O",+91 70700 96299,N/A,3.8,373.0,"Shop Area, Kashidih Rd, Hirasingh Bagan, Sakchi, Jamshedpur, Jharkhand 831001","Hirasingh Bagan, Sakchi",22.8046009,86.208624,ChIJO6z0VgTj9TkRNg7toeRwy28,https://www.google.com/maps/place/?q=place_id:ChIJO6z0VgTj9TkRNg7toeRwy28,part_340,2026-09-20 20:28:18
Balaji Stationery,Bookstore and Stationery Shop,Stationery store,Stationery store,754111,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Biridiroad S.O, Hajipur B.O, Kulakaijanga B.O",+91 93049 22040,N/A,4.8,18.0,"Balvihar, near Carmel School, Old Sonari Basti, Adarsh Nagar, Sonari, Jamshedpur, Jharkhand 831011","Old Sonari Basti, Adarsh Nagar, Sonari",22.8258905,86.16839759999999,ChIJK29c7HDk9TkRCFWhKjxECXg,https://www.google.com/maps/place/?q=place_id:ChIJK29c7HDk9TkRCFWhKjxECXg,part_340,2026-09-20 20:28:18
Paper Dreams Stationery,Bookstore and Stationery Shop,Stationery store,"Stationery store, Gift shop, Print shop, Stationery wholesaler",754111,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Biridiroad S.O, Hajipur B.O, Kulakaijanga B.O",+91 62062 76467,https://pagevala.in/p/papersdreamstationeries,5.0,42.0,"Shivalaya Near Housing, near Shri Chandramolly, S Type, Housing Colony, Adityapur, Jamshedpur, Jharkhand 831013","S Type, Housing Colony, Adityapur",22.788197999999998,86.15640929999999,ChIJLzghRGPl9TkRx0nO_nf5rEE,https://www.google.com/maps/place/?q=place_id:ChIJLzghRGPl9TkRx0nO_nf5rEE,part_340,2026-09-20 20:28:18
Utkal Book Agency,Bookstore and Stationery Shop,Book store,Book store,754111,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Biridiroad S.O, Hajipur B.O, Kulakaijanga B.O",+91 99311 13444,N/A,4.0,122.0,"107, Sakchi Market Rd, SNP Area, Sakchi, Jamshedpur, Jharkhand 831001","SNP Area, Sakchi",22.804459899999998,86.2042847,ChIJzQoahw_j9TkRiaqipdDbeCQ,https://www.google.com/maps/place/?q=place_id:ChIJzQoahw_j9TkRiaqipdDbeCQ,part_340,2026-09-20 20:28:18
Sen Book Stores,Bookstore and Stationery Shop,Book store,Book store,754111,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Biridiroad S.O, Hajipur B.O, Kulakaijanga B.O",+91 657 243 3534,N/A,4.3,200.0,"godown no.8, tank area, Sakchi, Jamshedpur, Jharkhand 831001",Sakchi,22.805809,86.20642939999999,ChIJySMu8wXj9TkRTQv034POP7c,https://www.google.com/maps/place/?q=place_id:ChIJySMu8wXj9TkRTQv034POP7c,part_340,2026-09-20 20:28:18
