business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
The Career Creater,Media and Event,Coaching Center,Coaching Center,754102,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Anakhia S.O, Adhangagarh B.O, Bagalpur B.O",N/A,N/A,4.2,62.0,"Jagatsinghpur, Odisha 754103",754102,20.2579739,86.1651428,ChIJ_W9otSSCGToR_Lh6IYvd7ys,https://www.google.com/maps/place/?q=place_id:ChIJ_W9otSSCGToR_Lh6IYvd7ys,part_340,2026-09-20 20:22:10
The pioneer studies jagatsinghpur,Media and Event,Coaching Center,Coaching Center,754102,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Anakhia S.O, Adhangagarh B.O, Bagalpur B.O",N/A,N/A,5.0,9.0,"7546+WHR Kantapada, Jagatsinghpur, Odisha 754103",754102,20.2573895,86.1615621,ChIJA963OgCDGToRuEofzvj6b1g,https://www.google.com/maps/place/?q=place_id:ChIJA963OgCDGToRuEofzvj6b1g,part_340,2026-09-20 20:22:10
Chhattisgarh Media and Events,Media and Event,Marketing agency,Marketing agency,754102,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Anakhia S.O, Adhangagarh B.O, Bagalpur B.O",+91 95750 33334,http://chhattisgarhmediaandevent.com/,5.0,,"Sanskar City, Adarsh Nagar, LIC Colony, Mowa, Raipur, Chhattisgarh 492014","Adarsh Nagar, LIC Colony, Mowa",21.264102899999997,81.6740045,ChIJBc1jTaDpKDoRH_rJ5suyEyg,https://www.google.com/maps/place/?q=place_id:ChIJBc1jTaDpKDoRH_rJ5suyEyg,part_340,2026-09-20 20:22:10
The Events House Media And Production,Media and Event,Event management company,Event management company,754102,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Anakhia S.O, Adhangagarh B.O, Bagalpur B.O",+91 80877 86496,http://theeventshouse.in/,5.0,,"Nilesh Classic Building, Shree Ram Chowk, Handewadi Rd, next to Kohinoor Ambrosia, Autadwadi Handewadi, Sai Colony, Hadpsar, Pune, Maharashtra 411027","Autadwadi Handewadi, Sai Colony, Hadpsar",18.4795826,73.9306778,ChIJY5iZzx2EUogRRopmS--Lr1Q,https://www.google.com/maps/place/?q=place_id:ChIJY5iZzx2EUogRRopmS--Lr1Q,part_340,2026-09-20 20:22:10
"Media House, Mangalore | Event Management Company",Media and Event,Media company,"Media company, Advertising agency, Event planner, Graphic designer, Event management company",754102,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Anakhia S.O, Adhangagarh B.O, Bagalpur B.O",+91 98451 40402,http://www.mediahouseindia.com/,3.8,,"2nd Floor, New Berry Enclave, Door No: 2-8-661/20, Bejai - Kapikad Rd, Bejai, Mangaluru, Karnataka 575004",Bejai,12.8928009,74.8420494,ChIJy9a0KiNaozsRLfNi3KxQrqs,https://www.google.com/maps/place/?q=place_id:ChIJy9a0KiNaozsRLfNi3KxQrqs,part_340,2026-09-20 20:22:10
Seventy Event Media Group,Media and Event,Event management company,Event management company,754102,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Anakhia S.O, Adhangagarh B.O, Bagalpur B.O",+91 22 6602 2700,http://www.seventyemg.com/,4.5,,"502, Prime Plaza, Swami Vivekanand Rd, Navyug Colony, Santacruz (West), Mumbai, Maharashtra 400054","Navyug Colony, Santacruz (West)",19.083465399999998,72.8376546,ChIJIXeTeQ7J5zsRjvNsg3bOuq8,https://www.google.com/maps/place/?q=place_id:ChIJIXeTeQ7J5zsRjvNsg3bOuq8,part_340,2026-09-20 20:22:10
Eventor Media,Media and Event,Media house,"Media house, Marketing agency",754102,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Anakhia S.O, Adhangagarh B.O, Bagalpur B.O",+91 88985 84778,http://www.eventormedia.in/,5.0,,"E, 199, Lieutenant Atmaram Surve Rd, Kannamwar Nagar I, Vikhroli East, Mumbai, Maharashtra 400083","Kannamwar Nagar I, Vikhroli East",19.115876099999998,72.936666,ChIJ1av3j5HH5zsR-Qrfh8HooAU,https://www.google.com/maps/place/?q=place_id:ChIJ1av3j5HH5zsR-Qrfh8HooAU,part_340,2026-09-20 20:22:10
Media 7,Media and Event,Event management company,"Event management company, Corporate gift supplier",754102,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Anakhia S.O, Adhangagarh B.O, Bagalpur B.O",+91 74187 52023,N/A,5.0,,"N0, 101, Sundar Nagar 3rd Cross St, Defence Colony, Gandhi Nagar, St.Thomas Mount, Tamil Nadu 600032","Defence Colony, Gandhi Nagar",13.015885899999999,80.1982529,ChIJWxeWGcFgUjoRK7w8cSIXzh8,https://www.google.com/maps/place/?q=place_id:ChIJWxeWGcFgUjoRK7w8cSIXzh8,part_340,2026-09-20 20:22:10
Ananya Enterprises(Computer & CCTV Services),Media and Event,Computer store,"Computer store, Camera repair shop, Computer networking service, Computer repair service, Computer service, Computer software store, Printer repair service, Security system installation service",754102,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Anakhia S.O, Adhangagarh B.O, Bagalpur B.O",+91 94374 66132,N/A,4.9,229.0,"Jaipur Road Infront of CDVO office 1st floor singh cycle tore, Odisha 754103",754102,20.252748699999998,86.1791813,ChIJPzCtmsiBGToRDmSY_MZ02xc,https://www.google.com/maps/place/?q=place_id:ChIJPzCtmsiBGToRDmSY_MZ02xc,part_340,2026-09-20 20:22:11
Somanath Mobile,Media and Event,Cell phone store,Cell phone store,754102,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Anakhia S.O, Adhangagarh B.O, Bagalpur B.O",+91 90782 22265,http://www.somanathmobile.com/,5.0,48.0,"HATABAZAR, FRONT OF MAA BHAGABATI TEMPLE, Jagatsinghpur, Odisha 754294",754102,20.2494657,86.1712807,ChIJa7LaEHmDGToROXKc5-7PUwI,https://www.google.com/maps/place/?q=place_id:ChIJa7LaEHmDGToROXKc5-7PUwI,part_340,2026-09-20 20:22:11
Monalisa Plaza.,Media and Event,Cell phone store,"Cell phone store, Shopping mall",754102,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Anakhia S.O, Adhangagarh B.O, Bagalpur B.O",+91 94382 20440,N/A,3.5,173.0,"Katikata - Jaipur Rd, Sana Bazar, Jagatsinghpur, Odisha 754103",Sana Bazar,20.2530026,86.179844,ChIJ7wJ2BYaBGToR2bqCQBx0vQw,https://www.google.com/maps/place/?q=place_id:ChIJ7wJ2BYaBGToR2bqCQBx0vQw,part_340,2026-09-20 20:22:11
Sai Plaza,Media and Event,Cell phone store,"Cell phone store, Cell phone accessory store",754102,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Anakhia S.O, Adhangagarh B.O, Bagalpur B.O",+91 99377 73003,N/A,4.5,36.0,"Plot No-925, Deuligrameswar, Jagatsinghpur, Odisha 754103",754102,20.2534349,86.17630779999999,ChIJYzVMqgyBGToRJjznMXUL_aA,https://www.google.com/maps/place/?q=place_id:ChIJYzVMqgyBGToRJjznMXUL_aA,part_340,2026-09-20 20:22:11
Sai digital,Media and Event,Aadhaar center,Aadhaar center,754102,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Anakhia S.O, Adhangagarh B.O, Bagalpur B.O",N/A,N/A,1.0,1.0,"65X9+43W, Jagatsinghpur, Odisha 754294",754102,20.247912799999998,86.1676846,ChIJc6zpZQCDGToRjCY-pJOFQ34,https://www.google.com/maps/place/?q=place_id:ChIJc6zpZQCDGToRjCY-pJOFQ34,part_340,2026-09-20 20:22:11
Binay Telecom,Media and Event,Cell phone store,Cell phone store,754102,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Anakhia S.O, Adhangagarh B.O, Bagalpur B.O",+91 99370 77480,N/A,5.0,4.0,"Court chhack, Jagatsinghpur, Odisha 754103",754102,20.2555586,86.1676519,ChIJbYRkOfODGToREmWUiuhMUIs,https://www.google.com/maps/place/?q=place_id:ChIJbYRkOfODGToREmWUiuhMUIs,part_340,2026-09-20 20:22:11
Saina Mart,Media and Event,Plastic Products Supplier,Plastic Products Supplier,754102,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Anakhia S.O, Adhangagarh B.O, Bagalpur B.O",+91 94382 74175,N/A,4.6,34.0,"Raghunathpur, Bhubaneswar, Odisha 751024",Raghunathpur,20.3738433,85.8310103,ChIJa5D3ldEJGToR_oxirYTI3Ss,https://www.google.com/maps/place/?q=place_id:ChIJa5D3ldEJGToR_oxirYTI3Ss,part_340,2026-09-20 20:22:11
Jagdamba enterprises,Media and Event,Cell phone store,Cell phone store,754102,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Anakhia S.O, Adhangagarh B.O, Bagalpur B.O",N/A,N/A,3.8,95.0,"Main Rd, Belapur Kar Ward, Kandeli, Narsinghpur, Madhya Pradesh 487001",Belapur Kar Ward,22.9468423,79.1937738,ChIJZ1G0rc6cfzkRqYsZe8qI--8,https://www.google.com/maps/place/?q=place_id:ChIJZ1G0rc6cfzkRqYsZe8qI--8,part_340,2026-09-20 20:22:11
