business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Chartered Accountant,Chartered Accountant (CA),Bookkeeping service,"Bookkeeping service, Service establishment",754034,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Maniabandha S.O,+91 86190 93348,https://favkpo.com/,,,"Chartered Accountant, 754034, India",754034,28.338016999999997,75.22594289999999,ChIJ4w40ZnQz6woRmNelfL7BVqk,https://www.google.com/maps/place/?q=place_id:ChIJ4w40ZnQz6woRmNelfL7BVqk,part_340,2026-09-20 20:18:02
S MALLICK & CO. CHARTERED ACCOUNTANTS,Chartered Accountant (CA),Chartered accountant,"Chartered accountant, Service establishment",754034,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Maniabandha S.O,+91 98912 20298,N/A,,,"S MALLICK & CO. CHARTERED ACCOUNTANTS, 754034, India",754034,21.0680074,82.7525294,ChIJ____L03uDDkRdGj0yJLIZCo,https://www.google.com/maps/place/?q=place_id:ChIJ____L03uDDkRdGj0yJLIZCo,part_340,2026-09-20 20:18:02
Kejriwal & Associates,Chartered Accountant (CA),Chartered accountant,Chartered accountant,754034,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Maniabandha S.O,+91 674 231 0033,http://kejriwalfca.com/,4.8,4.0,"Room No 13 & 14, 1st Floor, Apex Market Complex, Cuttack Road, Kalpana Square, Cuttack Road, Bhubaneswar, Odisha 751006","Buddha Nagar, Laxmisagar",20.2607852,85.8434729,ChIJJf7-hUmnGToRWdYY120lPmE,https://www.google.com/maps/place/?q=place_id:ChIJJf7-hUmnGToRWdYY120lPmE,part_340,2026-09-20 20:18:02
CA In Delhi,Chartered Accountant (CA),Chartered accountant,"Chartered accountant, Service establishment, Financial audit",754034,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Maniabandha S.O,+91 99114 92897,https://caindelhi.in/,4.9,53.0,"CA In Delhi, 754034, India",754034,21.0680074,82.7525294,ChIJ_2Q6Ru4CDTkRw5XXfnPwErE,https://www.google.com/maps/place/?q=place_id:ChIJ_2Q6Ru4CDTkRw5XXfnPwErE,part_340,2026-09-20 20:18:03
Shyam Sunder Agrawal & Associates,Chartered Accountant (CA),Certified public accountant,"Certified public accountant, Service establishment",754034,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Maniabandha S.O,+91 94374 20244,N/A,5.0,3.0,"Shyam Sunder Agrawal & Associates, 754034, India",754034,21.8550775,83.6570388,ChIJDQsqDD7fIDoRf701sdTBVAM,https://www.google.com/maps/place/?q=place_id:ChIJDQsqDD7fIDoRf701sdTBVAM,part_340,2026-09-20 20:18:03
Araveti & Co - Chartered Accountants firm in Bangalore,Chartered Accountant (CA),Chartered accountant,"Chartered accountant, Accounting firm, Auditor, Consultant, Financial audit, Financial planner, License bureau, Tax consultant",754034,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Maniabandha S.O,+91 91544 26047,N/A,4.9,192.0,"Water Tank Park BBMP, 929, C block, 3rd Main, AECS Layout, near Bengaluru, Kundalahalli, Karnataka 560037","AECS Layout - D Block, Kundalahalli, Brookefield",12.9628084,77.7126462,ChIJcwCn8MATrjsRO7Z17-Dydl0,https://www.google.com/maps/place/?q=place_id:ChIJcwCn8MATrjsRO7Z17-Dydl0,part_340,2026-09-20 20:18:03
CA B K Goyal & Co LLP - CA in Jaipur,Chartered Accountant (CA),Certified public accountant,"Certified public accountant, Tax assessor, Tax consultant, Tax preparation, Tax preparation service",754034,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Maniabandha S.O,+91 99717 82649,https://www.cabkgoyal.com/,4.8,176.0,"109, First Floor Fortune Heights, Ahinsa Cir, C Scheme, Jaipur, Rajasthan 302001","C Scheme, Ashok Nagar",26.915386599999998,75.806445,ChIJY67nK221bTkRgWDF6BbQMGU,https://www.google.com/maps/place/?q=place_id:ChIJY67nK221bTkRgWDF6BbQMGU,part_340,2026-09-20 20:18:03
Chartered Associates,Chartered Accountant (CA),Chartered accountant,Chartered accountant,754034,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Maniabandha S.O,N/A,https://www.itgst.in/,5.0,8.0,"West Part, Plot No 920, R. No. 16, Vinayaka Hills, Phase 2, B.N Reddy Nagar, Almasguda, Hyderabad, Telangana 500112","Vinayaka Hills, Phase 2, B.N Reddy Nagar",17.3078649,78.5489047,ChIJI6zqJpyjyzsRMlkT1HSCBK0,https://www.google.com/maps/place/?q=place_id:ChIJI6zqJpyjyzsRMlkT1HSCBK0,part_340,2026-09-20 20:18:03
Chartered Associates | Accounts & Tax Consultants,Chartered Accountant (CA),Tax consultant,"Tax consultant, Financial consultant, Tax attorney, Tax preparation service",754034,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Maniabandha S.O,0305 1864833,https://charteredassociates.pk/,5.0,64.0,"Al-Rehman Arcade, Office No 10, 2nd Floor, 242-C, Block C PIA Housing Society, Lahore, 54000, Pakistan",Block C PIA Housing Society,31.4482063,74.2821962,ChIJCftI3SkbGTkRGZbvngucOb8,https://www.google.com/maps/place/?q=place_id:ChIJCftI3SkbGTkRGZbvngucOb8,part_340,2026-09-20 20:18:03
OM Global Accounting & Advisory,Chartered Accountant (CA),Accountant,"Accountant, Accounting firm, Bookkeeping service, Tax preparation service",754034,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Maniabandha S.O,+91 80944 44888,https://omaccounting.in/,4.7,10.0,"34, Ajmer Rd, near KAMLA NEHRU PULIYA, Subhash Colony, Bhakrota, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302026","Subhash Colony, Bhakrota",26.880101099999997,75.7167951,ChIJ2wix7rLLbTkRX7JROuV3aqk,https://www.google.com/maps/place/?q=place_id:ChIJ2wix7rLLbTkRX7JROuV3aqk,part_340,2026-09-20 20:18:03
