business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
"Tahasil Office, Tinimuhani",Offices,Government office,Government office,754153,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"GARADPUR S.O, Bamara Cuttack B.O, Kalabuda B.O",N/A,N/A,4.3,15.0,"GC63+MJX, Kendrapara, Odisha 754211",754153,20.5117433,86.4041234,ChIJ03W90MbaGzoR1mQajUtXeHM,https://www.google.com/maps/place/?q=place_id:ChIJ03W90MbaGzoR1mQajUtXeHM,part_340,2026-09-20 20:42:36
Collectorate Kendrapada,Offices,Government office,Government office,754153,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"GARADPUR S.O, Bamara Cuttack B.O, Kalabuda B.O",N/A,N/A,4.6,50.0,"GC3C+P38, Collectorate Buildings, Kendrapara, Odisha 754211",754153,20.5042962,86.42019909999999,ChIJXfGGFUvFGzoR_aIGMKCIylI,https://www.google.com/maps/place/?q=place_id:ChIJXfGGFUvFGzoR_aIGMKCIylI,part_340,2026-09-20 20:42:36
India Post,Offices,Post office,Post office,754153,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"GARADPUR S.O, Bamara Cuttack B.O, Kalabuda B.O",N/A,N/A,4.3,3.0,"F9MW+FQ4, Purusottampur, Odisha 754223",754153,20.483625699999997,86.39694039999999,ChIJq6qqaqDaGzoRY6o_NShgT0k,https://www.google.com/maps/place/?q=place_id:ChIJq6qqaqDaGzoRY6o_NShgT0k,part_340,2026-09-20 20:42:36
Head Post Office,Offices,Post office,Post office,754153,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"GARADPUR S.O, Bamara Cuttack B.O, Kalabuda B.O",+91 6727 232 210,https://www.indiapost.gov.in/sites/dopmobile/Pages/DopMobile.aspx,4.0,,"GC39+QH4, Kendrapara, Odisha 754211",754153,20.5043763,86.4189425,ChIJ6w9sNEvFGzoRN9HsmbZl2D0,https://www.google.com/maps/place/?q=place_id:ChIJ6w9sNEvFGzoRN9HsmbZl2D0,part_340,2026-09-20 20:42:37
Talasanga GP Office,Offices,Government office,Government office,754153,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"GARADPUR S.O, Bamara Cuttack B.O, Kalabuda B.O",N/A,N/A,4.0,,"9FQ3+C65, Baratunga Rd, Bhusaranga, Manikipur, Odisha 754213",754153,20.388511599999998,86.4530966,ChIJKZrLsBTNGzoRFwkoCf-e-uY,https://www.google.com/maps/place/?q=place_id:ChIJKZrLsBTNGzoRFwkoCf-e-uY,part_340,2026-09-20 20:42:37
Akhua Dakhini Panchayat Office,Offices,Central Government Office,Central Government Office,754153,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"GARADPUR S.O, Bamara Cuttack B.O, Kalabuda B.O",N/A,N/A,4.6,,"CC47+69M, Akhuadakhini, Odisha 754228",754153,20.4055905,86.413437,ChIJ07XChDPRGzoRpNuTLeR8gCc,https://www.google.com/maps/place/?q=place_id:ChIJ07XChDPRGzoRpNuTLeR8gCc,part_340,2026-09-20 20:42:37
Radha Damodar Agarbatti,Offices,Corporate office,Corporate office,754153,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"GARADPUR S.O, Bamara Cuttack B.O, Kalabuda B.O",N/A,N/A,3.7,,"9C7C+5G2, Pailo, Odisha 754162",754153,20.3628861,86.4212616,ChIJVVVVVYrNGzoRlh7ugwwSfPA,https://www.google.com/maps/place/?q=place_id:ChIJVVVVVYrNGzoRlh7ugwwSfPA,part_340,2026-09-20 20:42:37
"CSC Kalabuda, Jana Seva Kendra",Offices,Stationery store,"Stationery store, Certification agency, District government office, Local government office",754153,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"GARADPUR S.O, Bamara Cuttack B.O, Kalabuda B.O",+91 99372 70653,N/A,4.5,,"Laxmi Market Complex, Kalabuda, Odisha 754153",754153,20.3979313,86.3544311,ChIJ7eLx7VzRGzoRO1z5Y5jiZ1s,https://www.google.com/maps/place/?q=place_id:ChIJ7eLx7VzRGzoRO1z5Y5jiZ1s,part_340,2026-09-20 20:42:37
Pakhad Post office,Offices,Government office,Government office,754153,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"GARADPUR S.O, Bamara Cuttack B.O, Kalabuda B.O",N/A,N/A,5.0,,"998G+C4V, Pakhada, Odisha 754153",754153,20.3661237,86.3752956,ChIJt8Rh8FHTGzoREUMWu2cArDY,https://www.google.com/maps/place/?q=place_id:ChIJt8Rh8FHTGzoREUMWu2cArDY,part_340,2026-09-20 20:42:37
Sadguru Agency,Offices,Home goods store,Home goods store,754153,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"GARADPUR S.O, Bamara Cuttack B.O, Kalabuda B.O",+91 94370 20854,N/A,3.3,7.0,"9FWM+GC6, Athabatia, Odisha 754213",754153,20.396289499999998,86.48352109999999,ChIJ7aWGXKHOGzoRqQAAuaSpqKg,https://www.google.com/maps/place/?q=place_id:ChIJ7aWGXKHOGzoRqQAAuaSpqKg,part_340,2026-09-20 20:42:38
Laxmi enterprises,Offices,Educational supply store,Educational supply store,754153,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"GARADPUR S.O, Bamara Cuttack B.O, Kalabuda B.O",N/A,N/A,,,"GC55+586, Kendrapara, Odisha 754211",754153,20.507900499999998,86.40825889999999,ChIJRVHGdLvbGzoRJyjjabhGmQs,https://www.google.com/maps/place/?q=place_id:ChIJRVHGdLvbGzoRJyjjabhGmQs,part_340,2026-09-20 20:42:38
