business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Lenskart.com Flagship Store at Bistupur Jamshedpur (First Lens Replacement Free),Optical Store and Eyewear,Optician,"Optician, Eye care center, Optometrist, Repair service, Sunglasses store",754111,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Biridiroad S.O, Hajipur B.O, Kulakaijanga B.O",+91 73032 27228,https://www.lenskart.com/stores/lenskart-com-Bistupur-Bistupur-Jamshedpur-830753/Home,4.9,,"Natraj Mansion, 3, Bistupur Main Rd, next to Colour Plus, Bistupur, Jamshedpur, Jharkhand 831001",Bistupur,22.7955292,86.1843501,ChIJRZ3VaWHj9TkRp8hIghKL2WQ,https://www.google.com/maps/place/?q=place_id:ChIJRZ3VaWHj9TkRp8hIghKL2WQ,part_340,2026-09-20 20:27:58
Ansari Optical Service-Sakchi,Optical Store and Eyewear,Optician,Optician,754111,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Biridiroad S.O, Hajipur B.O, Kulakaijanga B.O",+91 62059 59330,https://m.facebook.com/p/Ansari-Optical-Service-Jamshedpur-100068007794974/,4.0,,"Shop No.30, Ansari Optical Service, Block-8, Sakchi, Jamshedpur, Jharkhand 831001",Sakchi,22.8042101,86.2048358,ChIJM2T8BELj9TkRsGyS_pjsupI,https://www.google.com/maps/place/?q=place_id:ChIJM2T8BELj9TkRsGyS_pjsupI,part_340,2026-09-20 20:27:58
Lenskart.com at Sakchi (First Lens Replacement Free),Optical Store and Eyewear,Optician,"Optician, Eye care center, Optometrist, Repair service, Sunglasses store",754111,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Biridiroad S.O, Hajipur B.O, Kulakaijanga B.O",+91 98703 57358,https://www.lenskart.com/stores/lenskart-com-sakchi-optometrists-new-kalimati-road-jamshedpur-64903/Home,4.8,,"Holding No 16, New Kalimati Rd, Hirasingh Bagan, Sakchi, Jamshedpur, Jharkhand 831007","Hirasingh Bagan, Sakchi",22.8013197,86.2063751,ChIJS1goqTvj9TkRMlGgHQ-W0dQ,https://www.google.com/maps/place/?q=place_id:ChIJS1goqTvj9TkRMlGgHQ-W0dQ,part_340,2026-09-20 20:27:58
Eye Mitra Optician Babji Optical,Optical Store and Eyewear,Optician,Optician,754111,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Biridiroad S.O, Hajipur B.O, Kulakaijanga B.O",+91 99931 01292,N/A,4.8,,"Alote Rd, Tal, Madhya Pradesh 457118",754111,23.722471,75.3846665,ChIJRcUAXd5tZDkRMUfEbFeELT8,https://www.google.com/maps/place/?q=place_id:ChIJRcUAXd5tZDkRMUfEbFeELT8,part_340,2026-09-20 20:27:58
Asian Optic,Optical Store and Eyewear,Optician,Optician,754111,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Biridiroad S.O, Hajipur B.O, Kulakaijanga B.O",+91 87096 40630,N/A,5.0,,"Shop Number 9, Line Number 2, Bistupur Market, Market, Bistupur, Jamshedpur, Jharkhand 831001","Bistupur Market, Market, Bistupur",22.7944669,86.18466939999999,ChIJRX7qdGLj9TkRkZMAu8H1sWI,https://www.google.com/maps/place/?q=place_id:ChIJRX7qdGLj9TkRkZMAu8H1sWI,part_340,2026-09-20 20:27:58
Eye Opener Optician (opticians in Vashi),Optical Store and Eyewear,Optician,"Optician, Contact lenses supplier, Eye care center, Optometrist, Sunglasses store",754111,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Biridiroad S.O, Hajipur B.O, Kulakaijanga B.O",+91 98337 44059,http://www.eyeopenerindia.com/,5.0,,"Shop-3, Sector 29 Vashi Rd, Navi Mumbai, Maharashtra 400703","Juhu Nagar, Sector 29, Vashi",19.089437399999998,73.0051498,ChIJkacuiCXB5zsRpIQw-1bMHX8,https://www.google.com/maps/place/?q=place_id:ChIJkacuiCXB5zsRpIQw-1bMHX8,part_340,2026-09-20 20:27:58
A. Tanna & Sons Opticians,Optical Store and Eyewear,Optician,"Optician, Contact lenses supplier, Eye care center, Sunglasses store",754111,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Biridiroad S.O, Hajipur B.O, Kulakaijanga B.O",+91 81693 74825,https://atannaopticians.com/,5.0,,"G-22, Ground Floor, Dheeraj Heritage, sane Guruji Road, Swami Vivekanand Rd, Santacruz (West), Mumbai, Maharashtra 400054","BEST Colony, Santacruz (West)",19.0899714,72.8376084,ChIJq6rqd6TJ5zsRnxABpMwEl00,https://www.google.com/maps/place/?q=place_id:ChIJq6rqd6TJ5zsRnxABpMwEl00,part_340,2026-09-20 20:27:58
Classic Vision,Optical Store and Eyewear,Optician,"Optician, Contact lenses supplier, Eye care center, Manufacturer, Optometrist, Sunglasses store",754111,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Biridiroad S.O, Hajipur B.O, Kulakaijanga B.O",+91 87796 99985,http://www.classicvision.in/,4.9,,"Shop No 6, Zee Nayak Building, Mahatma Gandhi Rd, Navpada, Vile Parle East, Vile Parle, Mumbai, Maharashtra 400057","Navpada, Vile Parle East, Vile Parle",19.1011642,72.8461961,ChIJX22WIrTJ5zsRWTUcPTn8l-8,https://www.google.com/maps/place/?q=place_id:ChIJX22WIrTJ5zsRWTUcPTn8l-8,part_340,2026-09-20 20:27:58
Optical Plaza Aarif - Essilor Experts,Optical Store and Eyewear,Optician,"Optician, Contact lenses supplier, Eye care center, Optometrist, Sunglasses store",754111,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Biridiroad S.O, Hajipur B.O, Kulakaijanga B.O",+91 79 4823 3396,https://www.essilor.com/in-en/,4.8,,"No 9-24-1, Rama Talkies Rd, nearby Sri Chaitanya School, CBM Compound, Asilmetta, Visakhapatnam, Andhra Pradesh 530003","CBM Compound, Asilmetta",17.7264677,83.3106291,ChIJx41OhzhDOToRVlF3DTRFEVY,https://www.google.com/maps/place/?q=place_id:ChIJx41OhzhDOToRVlF3DTRFEVY,part_340,2026-09-20 20:27:58
Anglo American Optical Co,Optical Store and Eyewear,Optician,"Optician, Contact lenses supplier, Eye care center, Ophthalmology clinic, Optometrist, Sunglasses store",754111,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Biridiroad S.O, Hajipur B.O, Kulakaijanga B.O",+91 63669 50641,http://www.angloamericanoptical.in/,4.9,,"Commercial Street, Tasker Town, Shivaji Nagar, Bengaluru, Karnataka 560001","Tasker Town, Shivaji Nagar",12.982625299999999,77.60740849999999,ChIJ1Xe1NIgWrjsRAwaLBWgOgMc,https://www.google.com/maps/place/?q=place_id:ChIJ1Xe1NIgWrjsRAwaLBWgOgMc,part_340,2026-09-20 20:27:58
GKB - Optical Store in Jamshedpur,Optical Store and Eyewear,Optician,"Optician, Contact lenses supplier, Eye care center, Optical instrument repair service, Optical Products Manufacturer, Optical Wholesaler, Optometrist, Sunglasses store",754111,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Biridiroad S.O, Hajipur B.O, Kulakaijanga B.O",+91 8071 679 758,https://stores.gkboptical.com/gkb-opticals/stores-in-jamshedpur/stores-in-Bistupur/gkb-opticals-in-Bistupur-jamshedpur--4UymH7/home,4.8,431.0,"Shop No 9, Ground Floor, Natraj Mansion, Bistupur Main Rd, beside BlueStone Jewellery, Bistupur, Jamshedpur, Jharkhand 831001",Bistupur,22.7957722,86.1839621,ChIJ745GmWXj9TkR_MRisu9nVD4,https://www.google.com/maps/place/?q=place_id:ChIJ745GmWXj9TkR_MRisu9nVD4,part_340,2026-09-20 20:27:59
