business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Kukreja Brothers,Aluminium Fabrication,Aluminium Supplier,Aluminium Supplier,754082,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"BYREE S.O, BARUNIA B.O, Kalakala B.O",+91 98118 25367,http://kukrejabrothers.com/,4.7,12.0,"2855, 5, Bazar Sangatrashan, Chuna Mandi, Paharganj, New Delhi, Delhi 110055","Bazar Sangatrashan, Chuna Mandi, Paharganj",28.6442598,77.2115388,ChIJHw3SHjj9DDkRoy8VQ12YyCI,https://www.google.com/maps/place/?q=place_id:ChIJHw3SHjj9DDkRoy8VQ12YyCI,part_340,2026-09-20 20:20:54
MAA VAISHNO ENTERPRISES,Aluminium Fabrication,Aluminium Supplier,"Aluminium Supplier, Wholesaler",754082,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"BYREE S.O, BARUNIA B.O, Kalakala B.O",+91 93291 01920,http://mv-enterprises.co.in/,5.0,7.0,"Gupta Clinic, C-185, near Dr.G.B, Tagore Nagar, Raipur, Tikrapara, Chhattisgarh 492001",Tagore Nagar,21.226359,81.6551339,ChIJAQAA8ADdKDoRt6_rwp1ql-A,https://www.google.com/maps/place/?q=place_id:ChIJAQAA8ADdKDoRt6_rwp1ql-A,part_340,2026-09-20 20:20:54
Glass world,Aluminium Fabrication,Glass & mirror shop,Glass & mirror shop,754082,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"BYREE S.O, BARUNIA B.O, Kalakala B.O",+91 96932 41472,N/A,4.7,35.0,"kashidih, Chowk, Sakchi, Jamshedpur, Jharkhand 831001","Chowk, Sakchi",22.8026324,86.20749909999999,ChIJFwccZFvj9TkREauMIH_tRj8,https://www.google.com/maps/place/?q=place_id:ChIJFwccZFvj9TkREauMIH_tRj8,part_340,2026-09-20 20:20:54
Steel & Metals,Aluminium Fabrication,Aluminium Supplier,Aluminium Supplier,754082,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"BYREE S.O, BARUNIA B.O, Kalakala B.O",+91 33 4020 3700,https://steelmetals.in/contact-us.html,,,"2, OC Ganguly Sarani, Bhowanipore, Kolkata, West Bengal 700020",Bhowanipore,22.5408658,88.3495294,ChIJeavOubp3AjoROV_hmlFX7Nc,https://www.google.com/maps/place/?q=place_id:ChIJeavOubp3AjoROV_hmlFX7Nc,part_340,2026-09-20 20:20:54
Nila Chakra Engineering,Aluminium Fabrication,Steel fabricator,Steel fabricator,754082,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"BYREE S.O, BARUNIA B.O, Kalakala B.O",N/A,N/A,,,"Chatighara, Chhatia, Dihasahi, Odisha 754023",Chatighara,20.601218799999998,86.060436,ChIJz19EiWBpGToRtFjHSqtonvE,https://www.google.com/maps/place/?q=place_id:ChIJz19EiWBpGToRtFjHSqtonvE,part_340,2026-09-20 20:20:54
Shiwani Steel Works,Aluminium Fabrication,Home goods store,Home goods store,754082,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"BYREE S.O, BARUNIA B.O, Kalakala B.O",N/A,N/A,4.8,4.0,"W4XQ+74M, Unnamed Road, Byasanagar, Odisha 755019",754082,20.9482076,86.1377948,ChIJzbrRvXZRGToRL8hpVTFlxEI,https://www.google.com/maps/place/?q=place_id:ChIJzbrRvXZRGToRL8hpVTFlxEI,part_340,2026-09-20 20:20:54
City Aluminium,Aluminium Fabrication,Hardware store,Hardware store,754082,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"BYREE S.O, BARUNIA B.O, Kalakala B.O",+91 832 286 0245,N/A,4.5,10.0,"VH3C+F43, Ganga Nagar, Jeypore, Odisha 764001",Ganga Nagar,18.8540299,82.5704487,ChIJQR0SH1ftOjoR7zPzS49zrl8,https://www.google.com/maps/place/?q=place_id:ChIJQR0SH1ftOjoR7zPzS49zrl8,part_340,2026-09-20 20:20:55
Aluminium World,Aluminium Fabrication,Aluminium Supplier,Aluminium Supplier,754082,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"BYREE S.O, BARUNIA B.O, Kalakala B.O",+91 98191 17916,https://www.aluminiumworlds.com/,4.8,65.0,"11, Kika St, near HDFC Bank, Marine Lines East, Jamli Mohalla, Gulal Wadi, Bhuleshwar, Mumbai, Maharashtra 400004","Marine Lines East, Jamli Mohalla, Gulal Wadi, Bhuleshwar",18.9562745,72.8288036,ChIJ-cI_cD3O5zsRjiGwEYi5TmA,https://www.google.com/maps/place/?q=place_id:ChIJ-cI_cD3O5zsRjiGwEYi5TmA,part_340,2026-09-20 20:20:55
Alumini Plaza,Aluminium Fabrication,Aluminium Supplier,"Aluminium Supplier, Aluminum frames supplier, Aluminum welder, Aluminum window, Hardware store, Interior fitting contractor, Window installation service, Window supplier",754082,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"BYREE S.O, BARUNIA B.O, Kalakala B.O",+91 88844 42223,N/A,4.7,35.0,"3/1 A, Telecom Layout, Dr Vishnuvardhan Main Road Subramanyapura Post, Uttarahalli Main Rd, near Acura Hospital, Bengaluru, Karnataka 560061","Telecom Layout, Padmanabhanagar",12.911693699999999,77.5551206,ChIJaXYTXv0_rjsRqvyZ4wWuyOM,https://www.google.com/maps/place/?q=place_id:ChIJaXYTXv0_rjsRqvyZ4wWuyOM,part_340,2026-09-20 20:20:55
Ganesh Aluminium And Glass Febrication,Aluminium Fabrication,Aluminum welder,Aluminum welder,754082,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"BYREE S.O, BARUNIA B.O, Kalakala B.O",N/A,https://www.gagfebrication.in/,4.8,27.0,"Rajapur Road, Nai duniya, Chitrakoot Dham, Bankat, Uttar Pradesh 210205",Nai duniya,25.232865399999998,80.9253707,ChIJFd1ocmuvhDkRIKHUwIoUEiQ,https://www.google.com/maps/place/?q=place_id:ChIJFd1ocmuvhDkRIKHUwIoUEiQ,part_340,2026-09-20 20:20:55
"Mahesh Enterprises - Aluminium Pipe Wholesaler & ACP Works in Raipur, Chhattisgarh | Aluminium & ACP Wholesaler Raipur",Aluminium Fabrication,Aluminium Supplier,Aluminium Supplier,754082,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"BYREE S.O, BARUNIA B.O, Kalakala B.O",+91 91092 22201,N/A,5.0,73.0,"Near, Jhulelal Chowk, Nahar Para, Station Road, Moudhapara, Raipur, Chhattisgarh 492001","Nahar Para, Station Road, Moudhapara",21.254037999999998,81.6335465,ChIJEc1Il_ndKDoRkgsCwASVl2c,https://www.google.com/maps/place/?q=place_id:ChIJEc1Il_ndKDoRkgsCwASVl2c,part_340,2026-09-20 20:20:55
RC Aluminium,Aluminium Fabrication,Aluminium Supplier,Aluminium Supplier,754082,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"BYREE S.O, BARUNIA B.O, Kalakala B.O",+91 88899 99668,http://rcaluminium.in/,4.6,51.0,"Jhulelal Chowk, Nahar Para, Station Road, Moudhapara, Raipur, Chhattisgarh 492009","Nahar Para, Station Road, Moudhapara",21.2539327,81.6323731,ChIJ1--v6pHdKDoRDfxxzIUugsA,https://www.google.com/maps/place/?q=place_id:ChIJ1--v6pHdKDoRDfxxzIUugsA,part_340,2026-09-20 20:20:55
Govind Aluminium,Aluminium Fabrication,Aluminium Supplier,Aluminium Supplier,754082,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"BYREE S.O, BARUNIA B.O, Kalakala B.O",+91 77122 36244,N/A,4.6,15.0,"Shop No.5, Nutan Complex, Old Bus Stand, Old Bus Stand Road & Gandram Road, Raipur, Chhattisgarh 492001",754082,21.2436592,81.63713949999999,ChIJkahwqKLdKDoR-e9Kj5MRPH4,https://www.google.com/maps/place/?q=place_id:ChIJkahwqKLdKDoR-e9Kj5MRPH4,part_340,2026-09-20 20:20:55
