business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
SM TRADING COMPANY,SaaS Companies Selling to SMBs,Garment Exporter,Garment Exporter,754035,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Nuapatna S.O, Abhimanpur B.O, Kankadajodi B.O",N/A,N/A,5.0,4.0,"CDA Sec - 10, Kataka, Odisha 753014",CDA Sec - 10,20.482397199999998,85.8159963,ChIJMQ-DOtARGToRtbJj75YD9zs,https://www.google.com/maps/place/?q=place_id:ChIJMQ-DOtARGToRtbJj75YD9zs,part_340,2026-09-20 20:18:53
S.S Associates,SaaS Companies Selling to SMBs,Pharmaceutical Products Wholesaler,Pharmaceutical Products Wholesaler,754035,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Nuapatna S.O, Abhimanpur B.O, Kankadajodi B.O",+91 95839 10000,https://ssassociates.website/,5.0,1.0,"Alamchand Bazar, Oriya Bazar, Kataka, Odisha 753002","Alamchand Bazar, Oriya Bazar",20.4670383,85.85962479999999,ChIJyV3zjqUNGToRgu3ZogD0ydI,https://www.google.com/maps/place/?q=place_id:ChIJyV3zjqUNGToRgu3ZogD0ydI,part_340,2026-09-20 20:18:53
Tradexa Technologies Pvt. Ltd.,SaaS Companies Selling to SMBs,Software company,Software company,754035,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Nuapatna S.O, Abhimanpur B.O, Kankadajodi B.O",+91 96071 08397,https://tradexa.in/,4.6,20.0,"Tradexa Technologies, Green Terrace, Lane Number 5, Iricen Railway Colony, Koregaon Park, Pune, Maharashtra 411001","Iricen Railway Colony, Koregaon Park",18.5320812,73.89704449999999,ChIJM93dDQfBwjsRjtpPrPIgED0,https://www.google.com/maps/place/?q=place_id:ChIJM93dDQfBwjsRjtpPrPIgED0,part_340,2026-09-20 20:18:53
SKCHENEVU ENTERPRISES PRIVATE LIMITED,SaaS Companies Selling to SMBs,Software company,Software company,754035,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Nuapatna S.O, Abhimanpur B.O, Kankadajodi B.O",+91 72055 17660,https://skchenevu.com/,,,"PHASE-2, PLOT NO.13-1C/164, SECTOR-13, Kataka, Odisha 753015",SECTOR-13,20.4860246,85.8090953,ChIJDYkSln8RGToR6u33M_Xb3rU,https://www.google.com/maps/place/?q=place_id:ChIJDYkSln8RGToR6u33M_Xb3rU,part_340,2026-09-20 20:18:53
S.B.Sales,SaaS Companies Selling to SMBs,Corporate office,Corporate office,754035,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Nuapatna S.O, Abhimanpur B.O, Kankadajodi B.O",N/A,N/A,,,"Nanded Fata, GAMHADIA Sinhgad Road, Friends Colony, Mangalabag, Kataka, Odisha 753001","Friends Colony, Mangalabag",20.4679824,85.8846884,ChIJ-0DIPpMNGToRcnEDNy1h3Zk,https://www.google.com/maps/place/?q=place_id:ChIJ-0DIPpMNGToRcnEDNy1h3Zk,part_340,2026-09-20 20:18:53
Sharp Minds Cloud Tech Pvt Ltd,SaaS Companies Selling to SMBs,Software company,"Software company, Business to business service",754035,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Nuapatna S.O, Abhimanpur B.O, Kankadajodi B.O",+91 95525 21395,https://www.sharpmindscloudtech.com/,5.0,5.0,"Phase B, Ground Floor, Jairam Complex, G-21, Neugi Nagar, Panaji, Goa 403001",754035,15.4903208,73.8329636,ChIJLdDF4_zBvzsRk7IqR3bGKPw,https://www.google.com/maps/place/?q=place_id:ChIJLdDF4_zBvzsRk7IqR3bGKPw,part_340,2026-09-20 20:18:53
Megatechverse | SAP Partner Kolkata,SaaS Companies Selling to SMBs,Software company,Software company,754035,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Nuapatna S.O, Abhimanpur B.O, Kankadajodi B.O",+91 91637 00182,https://megatechverse.com/,4.1,14.0,"West Block, 11WS3I, Plot No. IIF/04, 372, Action Area, IIF, Newtown, West Bengal 700156","Action Area, IIF, Newtown",22.5725867,88.507047,ChIJFZR4h5t1AjoRu7iUVnO5MLc,https://www.google.com/maps/place/?q=place_id:ChIJFZR4h5t1AjoRu7iUVnO5MLc,part_340,2026-09-20 20:18:53
Saic2b Technology Pvt Ltd,SaaS Companies Selling to SMBs,Software company,"Software company, Advertising agency, Internet marketing service",754035,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Nuapatna S.O, Abhimanpur B.O, Kankadajodi B.O",+91 98611 52019,https://www.saic2b.com/,5.0,23.0,"Lane 9, Sector-5, Niladri Vihar, Chandrasekharpur, Bhubaneswar, Odisha 751021","Sector-5, Niladri Vihar, Chandrasekharpur",20.3262315,85.80303789999999,ChIJBcvmkOyZtYwR2NxMzzTWcGY,https://www.google.com/maps/place/?q=place_id:ChIJBcvmkOyZtYwR2NxMzzTWcGY,part_340,2026-09-20 20:18:54
Sai Mindware Solutions,SaaS Companies Selling to SMBs,Software company,"Software company, Service establishment",754035,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Nuapatna S.O, Abhimanpur B.O, Kankadajodi B.O",N/A,http://saimindwaresolutions.com/,5.0,1.0,"Sai Mindware Solutions, 754035, India",754035,21.0680074,82.7525294,ChIJWS-VTl4KGToRJ89r6acwpqU,https://www.google.com/maps/place/?q=place_id:ChIJWS-VTl4KGToRJ89r6acwpqU,part_340,2026-09-20 20:18:54
Stibmas Group,SaaS Companies Selling to SMBs,Business networking company,"Business networking company, Service establishment",754035,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Nuapatna S.O, Abhimanpur B.O, Kankadajodi B.O",N/A,N/A,5.0,10.0,"Stibmas Group, 754035, India",754035,20.300884099999998,85.8204532,ChIJbZmbS_ebGToRUHLOI9qxY7A,https://www.google.com/maps/place/?q=place_id:ChIJbZmbS_ebGToRUHLOI9qxY7A,part_340,2026-09-20 20:18:54
SS Marketing & Software Solutions,SaaS Companies Selling to SMBs,Software company,"Software company, Service establishment",754035,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Nuapatna S.O, Abhimanpur B.O, Kankadajodi B.O",+91 99666 20266,https://ssmarketingsoftwaresolutions.com/,,,"SS Marketing & Software Solutions, 754035, India",754035,17.3669712,78.55190189999999,ChIJscdbyTNvVaoRjK4taXfzajU,https://www.google.com/maps/place/?q=place_id:ChIJscdbyTNvVaoRjK4taXfzajU,part_340,2026-09-20 20:18:55
SM SOFT,SaaS Companies Selling to SMBs,Software company,Software company,754035,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Nuapatna S.O, Abhimanpur B.O, Kankadajodi B.O",0302 7861205,N/A,,,"I-8 Markaz I 8 Markaz I-8, Islamabad, Pakistan",I-8 Markaz I 8 Markaz I-8,33.6676974,73.0752068,ChIJ____j0WV3zgRwTpIbwzbX3o,https://www.google.com/maps/place/?q=place_id:ChIJ____j0WV3zgRwTpIbwzbX3o,part_340,2026-09-20 20:18:55
SASS Technology,SaaS Companies Selling to SMBs,Software company,"Software company, Service establishment",754035,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Nuapatna S.O, Abhimanpur B.O, Kankadajodi B.O",N/A,https://sasstechno.com/,,,"SASS Technology, 754035, India",754035,18.973204799999998,72.8493408,ChIJvzrLDggexAIRE_1Nj1zXMc0,https://www.google.com/maps/place/?q=place_id:ChIJvzrLDggexAIRE_1Nj1zXMc0,part_340,2026-09-20 20:18:55
Secureix Network,SaaS Companies Selling to SMBs,Software company,"Software company, Service establishment",754035,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Nuapatna S.O, Abhimanpur B.O, Kankadajodi B.O",N/A,http://secureix.in/,5.0,1.0,"Secureix Network, 754035, India",754035,40.266869,149.4904628,ChIJIT46MbRCeScRpcWmTQ0XBUk,https://www.google.com/maps/place/?q=place_id:ChIJIT46MbRCeScRpcWmTQ0XBUk,part_340,2026-09-20 20:18:55
SMB Solutions,SaaS Companies Selling to SMBs,Software company,Software company,754035,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Nuapatna S.O, Abhimanpur B.O, Kankadajodi B.O",+91 70451 52539,http://www.smbsolutions.in/,4.6,10.0,"3rd Floor, Haveliwala Building, 221, 13, Bora Bazar St, Fort, Mumbai, Maharashtra 400001","Borabazar Precinct, Fort",18.9345504,72.8352676,ChIJkbT0d0XO5zsRXr65J2UU-Ms,https://www.google.com/maps/place/?q=place_id:ChIJkbT0d0XO5zsRXr65J2UU-Ms,part_340,2026-09-20 20:18:55
SMB Group of Companies,SaaS Companies Selling to SMBs,Computer security service,"Computer security service, Computer support and services",754035,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Nuapatna S.O, Abhimanpur B.O, Kankadajodi B.O",+91 22 2437 5773,http://smbgroup.co.in/,3.9,30.0,"7th floor, Sea breeze building, Century Bazaar, Prabhadevi, Mumbai, Maharashtra 400025","Century Bazaar, Prabhadevi",19.0128163,72.8279075,ChIJ____v8TO5zsRY_nr1ZMW5Z8,https://www.google.com/maps/place/?q=place_id:ChIJ____v8TO5zsRY_nr1ZMW5Z8,part_340,2026-09-20 20:18:55
SSA CLOUD INDIA PRIVATE LIMITED,SaaS Companies Selling to SMBs,Software company,"Software company, Marketing agency",754035,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Nuapatna S.O, Abhimanpur B.O, Kankadajodi B.O",N/A,https://ssacloud.in/,4.0,15.0,"First Floor, Bajrang Bali Tower, F-113, near National Handloom, Sector 2, Central Spine, Vidyadhar Nagar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302039","Sector 2, Central Spine, Vidyadhar Nagar",26.9597356,75.77925379999999,ChIJC7T90WG1bTkRq7-I6dvdJ1c,https://www.google.com/maps/place/?q=place_id:ChIJC7T90WG1bTkRq7-I6dvdJ1c,part_340,2026-09-20 20:18:55
SBM Infotech,SaaS Companies Selling to SMBs,Software company,Software company,754035,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Nuapatna S.O, Abhimanpur B.O, Kankadajodi B.O",+91 98707 42761,http://www.sbminfotech.com/,5.0,3.0,"Chandra Niwas, Swamy Vallabhdas Rd, Sion West, Sion, Mumbai, Maharashtra 400022","Sion West, Sion",19.0444536,72.8629251,ChIJd1Fy5NHI5zsR6qPrGNz8MgY,https://www.google.com/maps/place/?q=place_id:ChIJd1Fy5NHI5zsR6qPrGNz8MgY,part_340,2026-09-20 20:18:55
Servy Technologies,SaaS Companies Selling to SMBs,Food and beverage consultant,"Food and beverage consultant, Flavours, Fragrances & Aroma Supplier, Food & Beverage Exporter, Food machinery supplier, Machine repair service",754035,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Nuapatna S.O, Abhimanpur B.O, Kankadajodi B.O",+91 99386 64422,http://www.servy.in/,4.8,,"Jogeswar Colony, near at SishuBidyamandir Potapokhari, Naya Bazaar, Kataka, Odisha 753004",Naya Bazaar,20.4565126,85.9185899,ChIJk_XRu7ENGToRORy6m171s8I,https://www.google.com/maps/place/?q=place_id:ChIJk_XRu7ENGToRORy6m171s8I,part_340,2026-09-20 20:18:56
Sai Ram Traders,SaaS Companies Selling to SMBs,Industrial equipment supplier,Industrial equipment supplier,754035,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Nuapatna S.O, Abhimanpur B.O, Kankadajodi B.O",+91 96588 64032,https://www.indiamart.com/sairamtraders-cuttak/,4.3,,"Arunodaya market, Sri Ram Nagar, Badambadi Colony, Kataka, Odisha 753012","Sri Ram Nagar, Badambadi Colony",20.457952,85.8850966,ChIJ3xnwKVINGToR_Bdg5009mZg,https://www.google.com/maps/place/?q=place_id:ChIJ3xnwKVINGToR_Bdg5009mZg,part_340,2026-09-20 20:18:56
Subhashree Enterprises,SaaS Companies Selling to SMBs,Manufacturer,"Manufacturer, Promotional products supplier, Wholesaler",754035,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Nuapatna S.O, Abhimanpur B.O, Kankadajodi B.O",+91 83277 79233,N/A,5.0,,"Bisalya Karani Lane, Link Rd, near Samrat Cinema, Kataka, Odisha 753010","Police Colony, Madhu Patna Colony",20.4501177,85.8979276,ChIJy1Y4C40NGToR6FqZvJeqjrg,https://www.google.com/maps/place/?q=place_id:ChIJy1Y4C40NGToR6FqZvJeqjrg,part_340,2026-09-20 20:18:56
S.N. Trading Co.,SaaS Companies Selling to SMBs,Industrial Spares & Products Wholesaler,Industrial Spares & Products Wholesaler,754035,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Nuapatna S.O, Abhimanpur B.O, Kankadajodi B.O",+91 671 230 4769,N/A,5.0,,"Mastan Road, Buxi Bazar Rd, Kataka, Odisha 753001",Maachhua Bazar,20.476772399999998,85.87939709999999,ChIJuxm2Cq4TGToRtUmBNLM6Wik,https://www.google.com/maps/place/?q=place_id:ChIJuxm2Cq4TGToRtUmBNLM6Wik,part_340,2026-09-20 20:18:56
Smariton Laboratories,SaaS Companies Selling to SMBs,Corporate office,Corporate office,754035,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Nuapatna S.O, Abhimanpur B.O, Kankadajodi B.O",+91 98610 16150,N/A,3.3,,"FV2V+V55, Bishram Nagar Rd, Bishram Nagar, Shankarpur Colony, Kataka, Odisha 753012","Bishram Nagar, Shankarpur Colony",20.4521312,85.892984,ChIJ6zdF93QNGToRqT95vNvCO_E,https://www.google.com/maps/place/?q=place_id:ChIJ6zdF93QNGToRqT95vNvCO_E,part_340,2026-09-20 20:18:56
S.S Enterprisers,SaaS Companies Selling to SMBs,Pharmacy,Pharmacy,754035,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Nuapatna S.O, Abhimanpur B.O, Kankadajodi B.O",+91 73777 50194,N/A,5.0,,"FVFP+6J9, Manglabag, Mangalabag, Kataka, Odisha 753001","Manglabag, Mangalabag",20.473043,85.88659899999999,ChIJIf1vfX8SGToROx6sUdCM1s0,https://www.google.com/maps/place/?q=place_id:ChIJIf1vfX8SGToROx6sUdCM1s0,part_340,2026-09-20 20:18:56
SANJUKTA ENTERPRISES,SaaS Companies Selling to SMBs,Wholesaler,Wholesaler,754035,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Nuapatna S.O, Abhimanpur B.O, Kankadajodi B.O",+91 70089 41516,N/A,5.0,,"1D/131, near Biren Mitra Park, SECTOR - 11, CDA Sec - 11, Kataka, Odisha 753014","SECTOR - 11, CDA Sec - 11",20.4793603,85.8176652,ChIJHd2-fpYRGToRKCshBzA6V6s,https://www.google.com/maps/place/?q=place_id:ChIJHd2-fpYRGToRKCshBzA6V6s,part_340,2026-09-20 20:18:56
M/S SB ASSOCIATES,SaaS Companies Selling to SMBs,Wholesaler,Wholesaler,754035,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Nuapatna S.O, Abhimanpur B.O, Kankadajodi B.O",+91 96926 66719,N/A,,,"Arunodaya Market, Infront Saraswati Sishu Vidya Mandir, Link Rd, Parida Sahi, Old LIC Colony, Kataka, Odisha 753012","Parida Sahi, Old LIC Colony",20.4547699,85.8883098,ChIJV9BocrANGToRTDbt8bU5y7w,https://www.google.com/maps/place/?q=place_id:ChIJV9BocrANGToRTDbt8bU5y7w,part_340,2026-09-20 20:18:56
SAMIKSHYA ENTERPRISE KENDRAPARA CUTTACK,SaaS Companies Selling to SMBs,Business to business service,Business to business service,754035,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Nuapatna S.O, Abhimanpur B.O, Kankadajodi B.O",+91 93482 97689,N/A,1.0,,"Cuttack Railway Station, Old Railway Station Rd, Municipal Colony, Kataka, Odisha 753003",Municipal Colony,20.4650608,85.90018119999999,ChIJt17AOtgRGToRRgcc5Q8dMGE,https://www.google.com/maps/place/?q=place_id:ChIJt17AOtgRGToRRgcc5Q8dMGE,part_340,2026-09-20 20:18:56
SHRImmm,SaaS Companies Selling to SMBs,Manufacturer,Manufacturer,754035,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Nuapatna S.O, Abhimanpur B.O, Kankadajodi B.O",N/A,N/A,4.7,,"Champati Rd, Pirbazar, Jagatpur, Cuttack, Odisha 754200",Pirbazar,20.4962588,85.9616946,ChIJq0Y1GvRtGToRnIlkEdEcsLo,https://www.google.com/maps/place/?q=place_id:ChIJq0Y1GvRtGToRnIlkEdEcsLo,part_340,2026-09-20 20:18:56
