business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Gali sahi,Businesses,Housing society,Housing society,754131,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"AYATPUR B.O, BARDA B.O, KHENTALO B.O",N/A,N/A,,,"C3GM+5FM, Kishore Nagar, Kesannagar, Odisha 754131",Kishore Nagar,20.425459399999998,86.0836855,ChIJR89yAQBxGToRdPVqZmvrevg,https://www.google.com/maps/place/?q=place_id:ChIJR89yAQBxGToRdPVqZmvrevg,part_340,2026-09-20 20:33:16
Parivar Besan,Businesses,Food manufacturer,Food manufacturer,754131,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"AYATPUR B.O, BARDA B.O, KHENTALO B.O",+91 77350 71899,N/A,,,"Kishore Nagar, Kesannagar, Odisha 754131",Kishore Nagar,20.424329099999998,86.08796269999999,ChIJoQ4MZABxGToR2DPt8KyXrlo,https://www.google.com/maps/place/?q=place_id:ChIJoQ4MZABxGToR2DPt8KyXrlo,part_340,2026-09-20 20:33:16
Genuine Traffic Solutions Pvt Ltd,Businesses,Software company,Software company,754131,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"AYATPUR B.O, BARDA B.O, KHENTALO B.O",+91 79780 93375,http://www.genuinetrafficsolutions.com/,3.8,,"F3FX+VQ9 Commerce Point, Salipur College Rd, Salipur, Odisha 754202",754131,20.4746679,86.0994798,ChIJvx1KY6x6GToRAAAA0MO8r2w,https://www.google.com/maps/place/?q=place_id:ChIJvx1KY6x6GToRAAAA0MO8r2w,part_340,2026-09-20 20:33:16
Sk Ajij,Businesses,Housing complex,Housing complex,754131,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"AYATPUR B.O, BARDA B.O, KHENTALO B.O",N/A,N/A,5.0,,"C442+67Q, Unnamed Road, Balisukuri, Odisha 754130",754131,20.4055786,86.1007233,ChIJQbx7Xxx7GToRsRcPjPakaRU,https://www.google.com/maps/place/?q=place_id:ChIJQbx7Xxx7GToRsRcPjPakaRU,part_340,2026-09-20 20:33:16
Sapanpur salipur cuttack,Businesses,Housing complex,Housing complex,754131,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"AYATPUR B.O, BARDA B.O, KHENTALO B.O",N/A,N/A,4.0,,"F3PP+3W5, Sapanpur, Odisha 754202",754131,20.4851253,86.0873629,ChIJu04RagBvGToRh-XYBvnTmG8,https://www.google.com/maps/place/?q=place_id:ChIJu04RagBvGToRh-XYBvnTmG8,part_340,2026-09-20 20:33:16
Montessori Agrotech,Businesses,Cold storage facility,Cold storage facility,754131,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"AYATPUR B.O, BARDA B.O, KHENTALO B.O",N/A,N/A,4.9,,"Unnamed Road, Biswalapada, Odisha 754131",754131,20.4121717,86.09467,ChIJtxAiG5l7GToRH1etHbUU8So,https://www.google.com/maps/place/?q=place_id:ChIJtxAiG5l7GToRH1etHbUU8So,part_340,2026-09-20 20:33:17
PRATAP CH MOHANTY NIVAS,Businesses,Housing complex,Housing complex,754131,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"AYATPUR B.O, BARDA B.O, KHENTALO B.O",N/A,N/A,5.0,,"C4J9+W53, Purunahat, Odisha 754131",754131,20.4322721,86.1179236,ChIJ2UVGHwB7GToRGlWokhIpJzM,https://www.google.com/maps/place/?q=place_id:ChIJ2UVGHwB7GToRGlWokhIpJzM,part_340,2026-09-20 20:33:17
Monalisa Biswal,Businesses,Executive search firm,Executive search firm,754131,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"AYATPUR B.O, BARDA B.O, KHENTALO B.O",N/A,N/A,5.0,,"Post, At, Gothamira, Purunahat, Odisha 754131",At,20.4554798,86.0843344,ChIJe3kjsMRxGToRbOtJzi3TZBk,https://www.google.com/maps/place/?q=place_id:ChIJe3kjsMRxGToRbOtJzi3TZBk,part_340,2026-09-20 20:33:17
ନଟବର ଭବନ,Businesses,Housing complex,Housing complex,754131,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"AYATPUR B.O, BARDA B.O, KHENTALO B.O",N/A,N/A,,,"F432+32H, Sarada, Odisha 754131",754131,20.4526942,86.10009869999999,ChIJRyp7fgB7GToRXyU-V_sI-Fo,https://www.google.com/maps/place/?q=place_id:ChIJRyp7fgB7GToRXyU-V_sI-Fo,part_340,2026-09-20 20:33:17
Eastman Dealer,Businesses,Battery Store,"Battery Store, Battery Wholesaler, Solar energy system service, Solar energy equipment supplier, Solar panel maintenance service",754131,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"AYATPUR B.O, BARDA B.O, KHENTALO B.O",+91 94379 56371,https://eastmanbattery.in/,,,"Electronics World, Paga Bazar, Bahadulapatna, Bahugram, Odisha 754200",754131,20.488751699999998,86.0130243,ChIJtS1sajpvGToRiFRXN0-qgJU,https://www.google.com/maps/place/?q=place_id:ChIJtS1sajpvGToRiFRXN0-qgJU,part_340,2026-09-20 20:33:17
