business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
JAGANNATH COMMUNICATION,Gifting,Gift shop,Gift shop,754102,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Anakhia S.O, Adhangagarh B.O, Bagalpur B.O",N/A,N/A,5.0,,"9739+MWF, Krushnanandapur Rd, Manapur, Balubisi, Odisha 754135",754102,20.3541803,86.2697962,ChIJiUwTg1XVGzoRBy1iAX7_0vI,https://www.google.com/maps/place/?q=place_id:ChIJiUwTg1XVGzoRBy1iAX7_0vI,part_340,2026-09-20 20:22:09
Sai Jagannath Gift Gallery,Gifting,Gift shop,Gift shop,754102,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Anakhia S.O, Adhangagarh B.O, Bagalpur B.O",+91 99374 73047,N/A,3.9,,"near Idea Office, Kanan Vihar, Chandrasekharpur, Bhubaneswar, Odisha 751024","Kanan Vihar, Chandrasekharpur",20.3497415,85.8250369,ChIJn9krclUJGToRZM6O0i5hmRg,https://www.google.com/maps/place/?q=place_id:ChIJn9krclUJGToRZM6O0i5hmRg,part_340,2026-09-20 20:22:09
MOMIN VARIETY STORE GIFT &CAKE SHOP,Gifting,Gift shop,Gift shop,754102,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Anakhia S.O, Adhangagarh B.O, Bagalpur B.O",N/A,N/A,5.0,,"SVM College get, Jagatsinghpur, Odisha 754103",754102,20.256942499999997,86.16346209999999,ChIJB2CJcACDGToRfn5YFM6-TTQ,https://www.google.com/maps/place/?q=place_id:ChIJB2CJcACDGToRfn5YFM6-TTQ,part_340,2026-09-20 20:22:09
MAA SARALA GIFT CORNER,Gifting,Gift shop,Gift shop,754102,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Anakhia S.O, Adhangagarh B.O, Bagalpur B.O",+91 73811 83269,N/A,5.0,,"7JX8+277, IOCL Township, Niharunikandha, Odisha 754141",IOCL Township,20.297534799999998,86.61568249999999,ChIJnzYYWNNKGjoR2kBy_sKJRVw,https://www.google.com/maps/place/?q=place_id:ChIJnzYYWNNKGjoR2kBy_sKJRVw,part_340,2026-09-20 20:22:09
The Gift and Decor Gallery,Gifting,Gift shop,Gift shop,754102,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Anakhia S.O, Adhangagarh B.O, Bagalpur B.O",+91 98618 16191,N/A,4.8,,"mundideuli Rd, Mundideuli, Kamakhyanagar, Odisha 759018",Mundideuli,20.932358699999998,85.5404765,ChIJGdqHUwDXGDoReVcb9Bq0cVw,https://www.google.com/maps/place/?q=place_id:ChIJGdqHUwDXGDoReVcb9Bq0cVw,part_340,2026-09-20 20:22:10
KAMAL GIFT CENTER,Gifting,Home goods store,Home goods store,754102,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Anakhia S.O, Adhangagarh B.O, Bagalpur B.O",+91 75043 13170,N/A,4.3,,"753F+GFC, SH 43, Jagatsinghpur, Odisha 754103",754102,20.2538113,86.1736346,ChIJPxb6q0eDGToRxFSnX1hf00w,https://www.google.com/maps/place/?q=place_id:ChIJPxb6q0eDGToRxFSnX1hf00w,part_340,2026-09-20 20:22:10
Jagadamba Gift mall,Gifting,Gift shop,Gift shop,754102,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Anakhia S.O, Adhangagarh B.O, Bagalpur B.O",N/A,N/A,4.4,,"5C88+GC9, Convent Rd, Gautam Nagar, New Colony, Rayagada, Odisha 765001","Gautam Nagar, New Colony",19.1662946,83.4161103,ChIJJY1b8qlEOzoRMLM5jjc1vgA,https://www.google.com/maps/place/?q=place_id:ChIJJY1b8qlEOzoRMLM5jjc1vgA,part_340,2026-09-20 20:22:10
Gifting Memories,Gifting,Corporate gift supplier,"Corporate gift supplier, Custom t-shirt store, Event management company, Stall installation service, Trophy shop",754102,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Anakhia S.O, Adhangagarh B.O, Bagalpur B.O",+91 93092 95750,http://www.giftingmemories.com/,4.9,261.0,"45, Patel Nagar, Hawa Sadak, Geejgarh Vihar Colony, Bais Godam, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302006","Patel Nagar, Hawa Sadak, Geejgarh Vihar Colony, Bais Godam",26.9016389,75.7880607,ChIJEd6bGga0bTkRxzTT2gFDyeo,https://www.google.com/maps/place/?q=place_id:ChIJEd6bGga0bTkRxzTT2gFDyeo,part_340,2026-09-20 20:22:10
Gift Zone,Gifting,Gift shop,Gift shop,754102,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Anakhia S.O, Adhangagarh B.O, Bagalpur B.O",+91 90397 80511,N/A,4.9,39.0,"45CW+95R, Seth Basant lal Marg, Bramha Rd, Imlipara, Ambikapur, Chhattisgarh 497001",Imlipara,23.12098,83.1950069,ChIJPUi0TgCjiTkR4ETkaKWRaQ0,https://www.google.com/maps/place/?q=place_id:ChIJPUi0TgCjiTkR4ETkaKWRaQ0,part_340,2026-09-20 20:22:10
Tanvi gift,Gifting,Gift shop,Gift shop,754102,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Anakhia S.O, Adhangagarh B.O, Bagalpur B.O",+91 70005 86454,N/A,4.8,45.0,"W.no 21, Tanvi collection, Tanvi gift, ram gali, near cake hub, Balaghat, Madhya Pradesh 481001","Ward No. 21, Chitragupt Nagar",21.8146469,80.1881642,ChIJew9y4qVbKjoROySat6_UGCo,https://www.google.com/maps/place/?q=place_id:ChIJew9y4qVbKjoROySat6_UGCo,part_340,2026-09-20 20:22:10
Yash gift gallery,Gifting,Gift shop,Gift shop,754102,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Anakhia S.O, Adhangagarh B.O, Bagalpur B.O",+91 98935 61479,https://store.shoopy.in/yash-gift-gallery,4.7,10.0,"Vaidh babu complex shop.7, Madhya Pradesh 487001",Belapur Kar Ward,22.946759699999998,79.1929816,ChIJ6b0DTxKdfzkRecVGjz72JRs,https://www.google.com/maps/place/?q=place_id:ChIJ6b0DTxKdfzkRecVGjz72JRs,part_340,2026-09-20 20:22:10
Wrap A Wish- Gift Studio,Gifting,Gift shop,"Gift shop, Corporate gift supplier, Event planner, Gift basket store, Trophy shop, Wedding service",754102,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Anakhia S.O, Adhangagarh B.O, Bagalpur B.O",+91 96300 26565,N/A,4.9,63.0,"Shop no B-29, Dabholkar Corner, royal plaza building, Tarabai Park, Kolhapur, Maharashtra 416001",Tarabai Park,16.704784399999998,74.2415181,ChIJJdNikUEAwTsRXLE5cBG2IZ0,https://www.google.com/maps/place/?q=place_id:ChIJJdNikUEAwTsRXLE5cBG2IZ0,part_340,2026-09-20 20:22:10
Twinkle Gift Shop,Gifting,Gift shop,Gift shop,754102,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Anakhia S.O, Adhangagarh B.O, Bagalpur B.O",+91 90406 30669,http://twinklegifts.net/,3.9,39.0,"Shop No A269, ISPAT MARKET, Bank Street, Sector 19, Rourkela, Raurkela Industrialship, Odisha 769005","Bank Street, Sector 19",22.2578617,84.86494909999999,ChIJHYBVCAMcIDoRQzjoqPI6y1c,https://www.google.com/maps/place/?q=place_id:ChIJHYBVCAMcIDoRQzjoqPI6y1c,part_340,2026-09-20 20:22:10
GIFT INN,Gifting,Gift shop,"Gift shop, Corporate gift supplier, Gift basket store, Perfume store, Print shop, Printing equipment supplier, Stationery store, Toy store, Watch store",754102,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Anakhia S.O, Adhangagarh B.O, Bagalpur B.O",+91 70671 61616,N/A,3.8,440.0,"Ground floor, Keerthi Enclave, 6th lane Plot no.505 Ring Road Opp. Bishop House, Chandramouli Nagar, Guntur, Andhra Pradesh 522007",Chandramouli Nagar,16.3157857,80.42582809999999,ChIJ-eN0FGJ1SjoRtpvKEo1efP4,https://www.google.com/maps/place/?q=place_id:ChIJ-eN0FGJ1SjoRtpvKEo1efP4,part_340,2026-09-20 20:22:10
