business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Trupti Automotives -TATA OK-Preowned Commercial Vehicle Dealer,Commercial Vehicle and Tractor Dealer,Used truck dealer,Used truck dealer,754034,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Maniabandha S.O,+91 671 239 2392,https://tataok-fleetverse.cv.tatamotors.com/trupti-automotives-tata-ok-preowned-commercial-vehicle-dealer-used-truck-dealers-manguli-chowk-cuttack-430448/Home?utm_source=locator&utm_medium=googleplaces,3.7,7.0,"Ground Floor NH5, Manguli Chowk, Odisha 754025",Manguli Chowk,20.529180999999998,85.949111,ChIJFYqFwSdtGToR2hEt3s8pD5U,https://www.google.com/maps/place/?q=place_id:ChIJFYqFwSdtGToR2hEt3s8pD5U,part_340,2026-09-20 20:17:43
Tarini Motors Pvt Ltd - Authorised Dealership | Mahindra Truck and Bus,Commercial Vehicle and Tractor Dealer,Truck dealer,"Truck dealer, Trucking company",754034,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Maniabandha S.O,+91 8071 497 302,https://www.mahindratruckandbusdealers.com/tarini-motors-pvt-ltd-authorised-dealership-mahindra-truck-and-bus-truck-dealers-sankarpur-kendujhar-534270/Home?utm_source=locator&utm_medium=googleplaces,,,"Ground Floor, NH 6, Nelung, Sankarpur, Odisha 758002",754034,21.6684515,85.6508164,ChIJXbKe9wT9HjoRs-PEF2Sx_X8,https://www.google.com/maps/place/?q=place_id:ChIJXbKe9wT9HjoRs-PEF2Sx_X8,part_340,2026-09-20 20:17:43
MAHAVEER TRACTORS,Commercial Vehicle and Tractor Dealer,Tractor dealer,Tractor dealer,754034,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Maniabandha S.O,+91 99839 95669,N/A,4.9,16.0,"Modi petrol pump ke samne, State Highway road, Kapasan, Rajasthan 312203",754034,24.8894453,74.32982059999999,ChIJhRRTvVGDaDkRV5CzEO5Z5xg,https://www.google.com/maps/place/?q=place_id:ChIJhRRTvVGDaDkRV5CzEO5Z5xg,part_340,2026-09-20 20:17:43
Hi Tech Tractor,Commercial Vehicle and Tractor Dealer,Tractor dealer,"Tractor dealer, Agricultural service, Tractor repair shop",754034,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Maniabandha S.O,+91 79790 16639,http://www.hitechtractors.in/,4.5,28.0,"45, Garikhana, Harmu Bypass Road, Near SHYAM MANDIR, M- 9934107861, Ranchi, Jharkhand 834001",Kumhartoli,23.372435,85.313042,ChIJA-_Pr-Lg9DkRzhQ_yhwVGQ0,https://www.google.com/maps/place/?q=place_id:ChIJA-_Pr-Lg9DkRzhQ_yhwVGQ0,part_340,2026-09-20 20:17:43
Vinay Kumar & Bros,Commercial Vehicle and Tractor Dealer,Tractor dealer,Tractor dealer,754034,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Maniabandha S.O,+91 98581 10477,N/A,4.7,30.0,"NH 44, NH 44, 184144, NH 44, Chadwal, Rakh Sarkar Jar Bagni, 184144",Chadwal,32.4701996,75.32258209999999,ChIJxftPsukTHDkRjj7L0jM3dBA,https://www.google.com/maps/place/?q=place_id:ChIJxftPsukTHDkRjj7L0jM3dBA,part_340,2026-09-20 20:17:43
Patel motors farmtrac showroom,Commercial Vehicle and Tractor Dealer,Tractor dealer,Tractor dealer,754034,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Maniabandha S.O,+91 74129 19999,N/A,4.3,13.0,"CR6X+3XV, RJ SH 19A, Bhawani Mandi, Mandvi, Rajasthan 326502",754034,24.4102322,75.84993589999999,ChIJO8aw7mYFZTkRfZ04z8uiqHQ,https://www.google.com/maps/place/?q=place_id:ChIJO8aw7mYFZTkRfZ04z8uiqHQ,part_340,2026-09-20 20:17:43
Samim Hyva Sale,Commercial Vehicle and Tractor Dealer,Used truck dealer,Used truck dealer,754034,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Maniabandha S.O,+91 98351 69287,N/A,4.6,14.0,"near atta chakki, South colony, Chasnalla, Pathardih, Jharkhand 828135",South colony,23.6561873,86.4429531,ChIJj1hpM0mX9jkRzEOqa0w24k8,https://www.google.com/maps/place/?q=place_id:ChIJj1hpM0mX9jkRzEOqa0w24k8,part_340,2026-09-20 20:17:43
"New Holland Tractor Company,",Commercial Vehicle and Tractor Dealer,Tractor dealer,Tractor dealer,754034,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Maniabandha S.O,N/A,N/A,4.2,15.0,"Sadulpur, Rajasthan 331023",754034,28.652828,75.3914382,ChIJ52xEZfegEzkRxVbPo7sNrfs,https://www.google.com/maps/place/?q=place_id:ChIJ52xEZfegEzkRxVbPo7sNrfs,part_340,2026-09-20 20:17:43
Farmtrac Tractor :-BHARAT UDHYOG,Commercial Vehicle and Tractor Dealer,Tractor dealer,Tractor dealer,754034,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Maniabandha S.O,N/A,https://www.farmtracagri.com/in/hi/dealers/bharat-udyog-bharatpur/,4.3,39.0,"Numayash Road, Tara Mahendra Colony, Bharatpur, Bharatpur Chak 2, Rajasthan 321001",Tara Mahendra Colony,27.217616099999997,77.4814825,ChIJQ-D4JnijczkRbpmITnf-ulQ,https://www.google.com/maps/place/?q=place_id:ChIJQ-D4JnijczkRbpmITnf-ulQ,part_340,2026-09-20 20:17:43
Massey Ferguson - Dhakar Tractors,Commercial Vehicle and Tractor Dealer,Tractor dealer,"Tractor dealer, Agricultural machinery manufacturer, Farm equipment supplier, Machinery parts manufacturer, Tractor parts store, Tractor repair shop",754034,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Maniabandha S.O,+91 80 4492 4301,https://dealers.masseyfergusonindia.com/tractors-in-sri-nath-nagar-chittorgarh-rajasthan-312601/home,4.0,65.0,"JK Boundary Wall Rd, near Navkar Super Mart, Sri Nath Nagar, Nimbahera, Rajasthan 312601",Sri Nath Nagar,24.6267395,74.67405699999999,ChIJEaUf9NkWZjkReFtfhLVmH-U,https://www.google.com/maps/place/?q=place_id:ChIJEaUf9NkWZjkReFtfhLVmH-U,part_340,2026-09-20 20:17:43
Swaraj Tractors - M/S Bherunath Tractors,Commercial Vehicle and Tractor Dealer,Tractor dealer,"Tractor dealer, Agricultural service, Farm equipment supplier, Tractor repair shop",754034,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Maniabandha S.O,+91 80 3790 8534,https://dealers.swarajtractors.com/swaraj-tractors/tractor-showroom-in-singoli/tractor-showroom-in-begu-road/swaraj-tractor-ms-bherunath-tractors-in-begu-road-singoli--02155fd8-af21-4ccb-a0f4-7ca96561a2be/home,5.0,3.0,"Ground Floor, Bhilwara - Modak Rd, nearby Police Station, Singoli, Madhya Pradesh 458228",754034,24.9704144,75.2851019,ChIJz_O5swFfbzkRnxjk5vYK8Mo,https://www.google.com/maps/place/?q=place_id:ChIJz_O5swFfbzkRnxjk5vYK8Mo,part_340,2026-09-20 20:17:43
Store,Commercial Vehicle and Tractor Dealer,Tractor dealer,Tractor dealer,754034,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Maniabandha S.O,N/A,N/A,4.2,13.0,"Kr motors, Sayla, Rajasthan 343022",754034,25.3242947,72.3660496,ChIJ98H3logLQzkRrY1QtnA2SDA,https://www.google.com/maps/place/?q=place_id:ChIJ98H3logLQzkRrY1QtnA2SDA,part_340,2026-09-20 20:17:44
Swaraj Tractors - M/S Patel Automobiles,Commercial Vehicle and Tractor Dealer,Tractor dealer,"Tractor dealer, Agricultural service",754034,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Maniabandha S.O,+91 80 3790 8440,https://dealers.swarajtractors.com/swaraj-tractors/tractor-showroom-in-ujjain/tractor-showroom-in-barnagar/swaraj-tractor-ms-patel-automobiles-in-barnagar-ujjain--727c2a13-a5c7-4ff9-859a-54721831958b/home,4.8,22.0,"Court Chouraha, Diversion Road, beside Hero Honda Showroom, Sahjalalpura, Barnagar, Madhya Pradesh 456771",Sahjalalpura,23.0597912,75.3723408,ChIJ1ZkPi7a_YzkRsRaxRwfssnk,https://www.google.com/maps/place/?q=place_id:ChIJ1ZkPi7a_YzkRsRaxRwfssnk,part_340,2026-09-20 20:17:44
Farmtrac Tractor naveen motors,Commercial Vehicle and Tractor Dealer,Tractor dealer,Tractor dealer,754034,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Maniabandha S.O,N/A,N/A,4.4,13.0,"482W+7WM, ब्यावर - मसूदा- बान्दरवाडा मार्ग, Bakoliya Colony, Beawar, Gadi, Rajasthan 305901",Bakoliya Colony,26.100708899999997,74.3472939,ChIJwx5Ai41waTkRhseSl0kvRog,https://www.google.com/maps/place/?q=place_id:ChIJwx5Ai41waTkRhseSl0kvRog,part_340,2026-09-20 20:17:44
Mahindra Tractors - Shree Krishna Tractors,Commercial Vehicle and Tractor Dealer,Tractor dealer,"Tractor dealer, Farm equipment supplier, Tractor repair shop",754034,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Maniabandha S.O,+91 80 3790 8250,https://dealer.mahindratractor.com/mahindra-tractors/tractor-showroom-in-neemuch/tractor-showroom-in-singoli/mahindra-tractors-shree-krishna-tractors-in-singoli-neemuch--7ca546d9-adaf-4551-af1e-54b05848ebea/home,5.0,9.0,"Bhilwara - Modak Rd, nearby Police Station, Turkiya, Singoli, Madhya Pradesh 458228",754034,24.9706844,75.2855936,ChIJd1F4Br5fbzkRgWLn16RySSQ,https://www.google.com/maps/place/?q=place_id:ChIJd1F4Br5fbzkRgWLn16RySSQ,part_340,2026-09-20 20:17:44
Indian Trading Company,Commercial Vehicle and Tractor Dealer,Tractor dealer,Tractor dealer,754034,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Maniabandha S.O,+91 80933 55059,N/A,4.1,,"JHQP+FGV, Mahisapat, Dhenkanal, Odisha 759013",Mahisapat,20.6387298,85.5863067,ChIJpX6I7zzhGDoRgz8-Qk9L79M,https://www.google.com/maps/place/?q=place_id:ChIJpX6I7zzhGDoRgz8-Qk9L79M,part_340,2026-09-20 20:17:44
Bull Showroom,Commercial Vehicle and Tractor Dealer,Farm equipment supplier,"Farm equipment supplier, Agricultural machinery manufacturer",754034,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Maniabandha S.O,+91 63729 49005,https://www.samsonagri.in/,4.7,,"Bhanapur Rd, Pratap Nagari, Kataka, Urali, Odisha 753011",Pratap Nagari,20.4051846,85.8804696,ChIJIzo3lBQNGToRTnXpn6buL_I,https://www.google.com/maps/place/?q=place_id:ChIJIzo3lBQNGToRTnXpn6buL_I,part_340,2026-09-20 20:17:44
Kanha Enterprise,Commercial Vehicle and Tractor Dealer,Iron & Steel Store,"Iron & Steel Store, Agricultural machinery manufacturer, Pipes Wholesaler, Steel distributor, Tractor parts store",754034,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Maniabandha S.O,+91 94370 51393,N/A,3.2,,"B-32, Khanna Nagar, Industrial Estate Khapuria, Kataka, Odisha 753010","Khanna Nagar, Industrial Estate Khapuria",20.444226699999998,85.90202219999999,ChIJ8fa6LhINGToRKmYtc715CFQ,https://www.google.com/maps/place/?q=place_id:ChIJ8fa6LhINGToRKmYtc715CFQ,part_340,2026-09-20 20:17:44
Sonu Agro Engineering,Commercial Vehicle and Tractor Dealer,Farm equipment supplier,"Farm equipment supplier, Dairy farm equipment supplier, Agricultural machinery manufacturer, Food processing equipment",754034,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Maniabandha S.O,+91 81120 93423,http://www.sonuagroengineering.in/,4.8,,"Haladibasanta, Niali, Odisha 754004",754034,20.1279869,86.06938099999999,ChIJs6mc49mbGToR9qNyWHexotY,https://www.google.com/maps/place/?q=place_id:ChIJs6mc49mbGToR9qNyWHexotY,part_340,2026-09-20 20:17:44
Pragati Engineering,Commercial Vehicle and Tractor Dealer,Agricultural machinery manufacturer,Agricultural machinery manufacturer,754034,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Maniabandha S.O,+91 671 234 5066,N/A,4.6,,"Khanna Nagar, Madhu Patna Colony, Kataka, Odisha 753010","Khanna Nagar, Madhu Patna Colony",20.443083899999998,85.9025992,ChIJjdZReRENGToR9miz7p5a2S4,https://www.google.com/maps/place/?q=place_id:ChIJjdZReRENGToR9miz7p5a2S4,part_340,2026-09-20 20:17:44
