business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
optical express,Optical Store and Eyewear,Optical Wholesaler,"Optical Wholesaler, Optician, Sunglasses store",754034,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Maniabandha S.O,+91 88060 15759,N/A,5.0,,"Opp.Hedgewar Hospital, Jawahar Colony, Nyay Nagar, Chhatrapati Sambhajinagar, Maharashtra 431005","Opp.Hedgewar Hospital, Jawahar Colony, Nyay Nagar",19.8701979,75.3475689,ChIJR0p9hISi2zsRTPrcO9AOGv0,https://www.google.com/maps/place/?q=place_id:ChIJR0p9hISi2zsRTPrcO9AOGv0,part_340,2026-09-20 20:17:37
Eye Care & Contact Lens Clinic,Optical Store and Eyewear,Optician,Optician,754034,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Maniabandha S.O,N/A,N/A,3.0,,"BSNL Exchange Colony, Kapurthala, Punjab 144601",BSNL Exchange Colony,31.3772189,75.3826742,ChIJVYPzZ6tJGjkRLu5OQgtc6Eo,https://www.google.com/maps/place/?q=place_id:ChIJVYPzZ6tJGjkRLu5OQgtc6Eo,part_340,2026-09-20 20:17:37
Optical Express,Optical Store and Eyewear,Optician,"Optician, Eye care center",754034,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Maniabandha S.O,+91 94379 64243,https://www.opticalexpress.co.uk/,4.9,,"Maruti Complex, Samanta Sahi, Mangalabag, Kataka, Odisha 753001","Samanta Sahi, Mangalabag",20.4657689,85.8852509,ChIJwUUVKW4NGToRhe6sZgC5hIw,https://www.google.com/maps/place/?q=place_id:ChIJwUUVKW4NGToRhe6sZgC5hIw,part_340,2026-09-20 20:17:37
Optical world - Best optical shop in kota,Optical Store and Eyewear,Optician,"Optician, Contact lenses supplier, Optical Wholesaler, Sunglasses store",754034,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Maniabandha S.O,+91 79066 25941,https://www.instagram.com/optical_world_kota?igsh=ODA1NTc5OTg5Nw==,5.0,,"Shop no.8, 1-d-1 sfs, Sheela Choudhary Rd, New Rajeev Gandhi Nagar, VIP Colony, Talwandi, Kota, Kota Municipal Area, Rajasthan 324005","New Rajeev Gandhi Nagar, VIP Colony, Talwandi",25.1523576,75.8469621,ChIJNZItLfCFbzkRKu-JTkBa0Y8,https://www.google.com/maps/place/?q=place_id:ChIJNZItLfCFbzkRKu-JTkBa0Y8,part_340,2026-09-20 20:17:37
Himalaya Optical Cuttack CDA,Optical Store and Eyewear,Optician,"Optician, Optometrist, Sunglasses store",754034,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Maniabandha S.O,+91 91631 56565,https://himalayaoptical.com/a/store-locator/himalaya-optical-cuttack-cda.html,4.9,,"Plot No.2B, 435, Sector – 8, beside Indusind Bank, Market Nagar, Bidanasi, Kataka, Odisha 753014","Market Nagar, Bidanasi",20.4779654,85.8259329,ChIJnwz8SkITGToRrFBs4CXDXG8,https://www.google.com/maps/place/?q=place_id:ChIJnwz8SkITGToRrFBs4CXDXG8,part_340,2026-09-20 20:17:37
Om Optical Centre,Optical Store and Eyewear,Optician,Optician,754034,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Maniabandha S.O,+91 88902 93049,N/A,5.0,,"Shop No 20, District Centre, New Jawahar Nagar, Gumanpura, Kota, Kota Municipal Area, Rajasthan 324005","New Jawahar Nagar, Gumanpura",25.1533232,75.837344,ChIJDRtTs3GFbzkRXHPSI3h1duM,https://www.google.com/maps/place/?q=place_id:ChIJDRtTs3GFbzkRXHPSI3h1duM,part_340,2026-09-20 20:17:37
Divya optical,Optical Store and Eyewear,Optician,Optician,754034,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Maniabandha S.O,N/A,N/A,4.7,,"2Q3P+2M4, Unnamed Road, Khetri, Rajasthan 333503",754034,28.0025044,75.78669959999999,ChIJ5aARm-TVEjkRhc6SvauYfyQ,https://www.google.com/maps/place/?q=place_id:ChIJ5aARm-TVEjkRhc6SvauYfyQ,part_340,2026-09-20 20:17:37
K K Optical Work Shop,Optical Store and Eyewear,Optician,Optician,754034,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Maniabandha S.O,N/A,N/A,5.0,,"6RFJ+G6M, Girdharpura, Kota Municipal Area, Rajasthan 324008",754034,25.2238296,75.8305446,ChIJbXoAKC2bbzkRxP-099Fj1io,https://www.google.com/maps/place/?q=place_id:ChIJbXoAKC2bbzkRxP-099Fj1io,part_340,2026-09-20 20:17:37
SUNETRA,Optical Store and Eyewear,Eye care center,Eye care center,754034,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Maniabandha S.O,+91 77498 52400,N/A,5.0,,"PC INFO TECH COMPUTER Education Center, near Siba Mandira, Maniabandha, Odisha 754034",754034,20.4380813,85.4316904,ChIJh2Et19kNGToROvzgfoCoC2c,https://www.google.com/maps/place/?q=place_id:ChIJh2Et19kNGToROvzgfoCoC2c,part_340,2026-09-20 20:17:37
Om Sai Opticals,Optical Store and Eyewear,Optician,Optician,754034,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Maniabandha S.O,N/A,N/A,5.0,,"Narayan Das Ka Pura, Prayagraj, Jhusi, Uttar Pradesh 211019",Narayan Das Ka Pura,25.4268997,81.9195522,ChIJY7ZXPiVLhTkRNQfkGbU0tq4,https://www.google.com/maps/place/?q=place_id:ChIJY7ZXPiVLhTkRNQfkGbU0tq4,part_340,2026-09-20 20:17:37
"Optic World || Best Optical Shop, Sunglasses, Optical Showroom, Imported Attar, Perfume Shop",Optical Store and Eyewear,Optician,"Optician, Contact lenses supplier, Eye care center, Sunglasses store",754034,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Maniabandha S.O,+91 78800 09292,https://www.facebook.com/opticworldludhiana/,4.9,101.0,"Optic World, 2838/1, Street No. 2, near Guru Nanak Dev Engineering College Road, Block B, Guru Nanak Colony, Ludhiana, Punjab 141003","Block B, Guru Nanak Colony",30.860742,75.8584369,ChIJs6cSBIaCGjkRs9hnARUc-XY,https://www.google.com/maps/place/?q=place_id:ChIJs6cSBIaCGjkRs9hnARUc-XY,part_340,2026-09-20 20:17:38
Bestvision Eye Opticals,Optical Store and Eyewear,Optician,Optician,754034,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Maniabandha S.O,+91 94941 75143,N/A,5.0,1.0,"Palakollu, Andhra Pradesh 534260",754034,16.514244599999998,81.72411319999999,ChIJGQXHJ_jaNzoRTjocXLjkrrU,https://www.google.com/maps/place/?q=place_id:ChIJGQXHJ_jaNzoRTjocXLjkrrU,part_340,2026-09-20 20:17:38
BEST OPTICAL - Best optical shop in Aurangabad/CH.Sambhajinagar,Optical Store and Eyewear,Optician,Optician,754034,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Maniabandha S.O,+91 98235 99992,https://www.instagram.com/best_optical_mh20,5.0,2.0,"Near godavari fish , Chashma galli, Baroodgar Nala Rd, Aurangpura, Chhatrapati Sambhajinagar, Maharashtra 431001","Baroodgar Nala, Gulmandi, Aurangpura",19.886546799999998,75.3285306,ChIJQWew0d-Z2zsRKfG64j7t7KE,https://www.google.com/maps/place/?q=place_id:ChIJQWew0d-Z2zsRKfG64j7t7KE,part_340,2026-09-20 20:17:38
Bharat Optical Industries,Optical Store and Eyewear,Optician,"Optician, Watch store",754034,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Maniabandha S.O,N/A,N/A,4.9,340.0,"Gol Pyau Chauraha, Circle, Bhopal Ganj, Bhilwara, Rajasthan 311001",Bhopal Ganj,25.344579099999997,74.6365435,ChIJ28sKb0rCaDkRYbtHEv7avLI,https://www.google.com/maps/place/?q=place_id:ChIJ28sKb0rCaDkRYbtHEv7avLI,part_340,2026-09-20 20:17:38
Sk Opticals,Optical Store and Eyewear,Optician,"Optician, Optical Wholesaler",754034,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Maniabandha S.O,+91 70237 90152,N/A,4.8,12.0,"Sk Opticals Basti Ram Ji Ki, Badi Maheshwari St, Old City, Basti Ram Jiki Badi, Udaipur, Rajasthan 313004","Old City, Basti Ram Jiki Badi",24.585729999999998,73.68985409999999,ChIJFePjMnDlZzkRLogX4P7SB0c,https://www.google.com/maps/place/?q=place_id:ChIJFePjMnDlZzkRLogX4P7SB0c,part_340,2026-09-20 20:17:38
Sky Blue Optics,Optical Store and Eyewear,Optician,Optician,754034,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Maniabandha S.O,+91 90797 46767,N/A,5.0,1.0,"4VX6+HCH, Indira Colony, Vigyan Nagar, Kota, Kota Municipal Area, Rajasthan 324005","Indira Colony, Vigyan Nagar",25.1489264,75.8611157,ChIJGS24kSOFbzkREfFT_0JYHcg,https://www.google.com/maps/place/?q=place_id:ChIJGS24kSOFbzkREfFT_0JYHcg,part_340,2026-09-20 20:17:38
Best Vision Opticals,Optical Store and Eyewear,Optical Wholesaler,Optical Wholesaler,754034,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Maniabandha S.O,+91 88010 78681,N/A,5.0,42.0,"Opp Veera Hanuman, Balkampet, P.O, Saibaba Temple Rd, opposite Hyderabad, S.R. Nagar, kaman, Ameerpet, Telangana 500038","S.R. Nagar, Scientific Colony, kaman, Ameerpet",17.445578899999997,78.4488611,ChIJ9RkrN06RyzsR2wKvIQUiIi0,https://www.google.com/maps/place/?q=place_id:ChIJ9RkrN06RyzsR2wKvIQUiIi0,part_340,2026-09-20 20:17:38
Best Eye Care Opticals,Optical Store and Eyewear,Optician,Optician,754034,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Maniabandha S.O,+91 99451 68893,N/A,4.0,1.0,"WGGW+W6V, 3rd Main Rd, Anjaneya Nagar, Ittamadu, Banashankari 3rd Stage, Banashankari, Bengaluru, Karnataka 560085","Anjaneya Nagar, Ittamadu, Banashankari 3rd Stage, Banashankari",12.9273656,77.54553419999999,ChIJnzp2MDE-rjsRIrzChBHREAw,https://www.google.com/maps/place/?q=place_id:ChIJnzp2MDE-rjsRIrzChBHREAw,part_340,2026-09-20 20:17:38
Chawla Opticals,Optical Store and Eyewear,Optician,"Optician, Contact lenses supplier, Glasses repair service, Optical Wholesaler, Optometrist, Sunglasses store",754034,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Maniabandha S.O,+91 90414 31774,N/A,4.8,56.0,"Booth No. 20, Inner Market, Sector 8, Panchkula, Haryana 134109",Sector 8,30.699245899999998,76.84469659999999,ChIJxeGZo0aTDzkRKOQD_pSU4Dw,https://www.google.com/maps/place/?q=place_id:ChIJxeGZo0aTDzkRKOQD_pSU4Dw,part_340,2026-09-20 20:17:39
MANI OPTICAL,Optical Store and Eyewear,Optician,Optician,754034,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Maniabandha S.O,+91 98032 12025,N/A,5.0,2.0,"Hussainpur, Lodhi Bholana, Punjab 144602",Hussainpur,31.3203665,75.3365482,ChIJJRISTAE4GjkRbgqDSAryPcE,https://www.google.com/maps/place/?q=place_id:ChIJJRISTAE4GjkRbgqDSAryPcE,part_340,2026-09-20 20:17:39
Optical store,Optical Store and Eyewear,Optical Wholesaler,Optical Wholesaler,754034,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Maniabandha S.O,+91 88474 89291,N/A,5.0,108.0,"Palace Bazar, 20C, City, Chandigarh, 160020","20C, City",30.7210903,76.781486,ChIJw6DjQ63tDzkRw-fGzJDDXEM,https://www.google.com/maps/place/?q=place_id:ChIJw6DjQ63tDzkRw-fGzJDDXEM,part_340,2026-09-20 20:17:39
IRIS OPTICALS,Optical Store and Eyewear,Optician,"Optician, Contact lenses supplier, Eye care center, Optical Wholesaler, Optometrist",754034,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Maniabandha S.O,+91 78370 27575,N/A,4.7,41.0,"Booth No. 220, Sector 20, Panchkula, Haryana 134117",Sector 20,30.670780399999998,76.85545379999999,ChIJkf__v5OUDzkRza_kGOZmYqU,https://www.google.com/maps/place/?q=place_id:ChIJkf__v5OUDzkRza_kGOZmYqU,part_340,2026-09-20 20:17:39
Arora Optical Co,Optical Store and Eyewear,Optician,Optician,754034,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Maniabandha S.O,+91 98880 81000,N/A,4.2,113.0,"Shop no 04, opp. Kiran Cinema, Sector 22D, Sector 22, Chandigarh, 160022","Sector 22D, Sector 22",30.7339256,76.7701859,ChIJtzdi7qTtDzkRjtVaR1-rHi4,https://www.google.com/maps/place/?q=place_id:ChIJtzdi7qTtDzkRjtVaR1-rHi4,part_340,2026-09-20 20:17:39
Dev Optical,Optical Store and Eyewear,Optical Wholesaler,"Optical Wholesaler, Optician, Sunglasses store",754034,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Maniabandha S.O,+91 99231 11100,N/A,5.0,3.0,"Shop No. 2,3, Shri Rang Apartment, opp. Reliance Mart, Ashok Nagar, Garkheda, Chhatrapati Sambhajinagar, Maharashtra 431009","Ashok Nagar, Garkheda",19.8657725,75.3489835,ChIJ44sJkYai2zsRP3pMm6OoW7s,https://www.google.com/maps/place/?q=place_id:ChIJ44sJkYai2zsRP3pMm6OoW7s,part_340,2026-09-20 20:17:39
Optical Plus,Optical Store and Eyewear,Optician,Optician,754034,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Maniabandha S.O,+91 93378 55272,N/A,4.5,21.0,"25E, Ashok Nagar, Bhubaneswar, Odisha 751009",Ashok Nagar,20.265132599999998,85.840042,ChIJt8YIOE-nGToRWGDvxi7ooLE,https://www.google.com/maps/place/?q=place_id:ChIJt8YIOE-nGToRWGDvxi7ooLE,part_340,2026-09-20 20:17:39
