business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Mahindra Utkal Auto Coach Pvt Ltd - SUV & Commercial Vehicle Showroom,Car Showroom and Used Car Dealer,Car dealer,Car dealer,754111,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Biridiroad S.O, Hajipur B.O, Kulakaijanga B.O",+91 73600 67940,http://www.utkalauto.com/,4.1,1051.0,"Tata Kandra Rd, Shridungri, Adityapur, Jamshedpur, Jharkhand 832109","Shridungri, Adityapur",22.8011774,86.1283888,ChIJM-YBk6Hk9TkR5kenYPNqnUs,https://www.google.com/maps/place/?q=place_id:ChIJM-YBk6Hk9TkR5kenYPNqnUs,part_340,2026-09-20 20:28:02
Mahindra First Choice Wheels Ltd.,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,754111,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Biridiroad S.O, Hajipur B.O, Kulakaijanga B.O",+91 70914 98245,http://mahindrafirstchoice.com/,4.0,23.0,"Kandra, Main Rd, near Kendu Tree, Samoijhupri, Adityapur, Jamshedpur, Jharkhand 831002","Samoijhupri, Adityapur",22.7598278,86.179932,ChIJAQAAALzk9TkRpVIhPHPGbsA,https://www.google.com/maps/place/?q=place_id:ChIJAQAAALzk9TkRpVIhPHPGbsA,part_340,2026-09-20 20:28:02
Fairdeal Hyundai Bistupur,Car Showroom and Used Car Dealer,Used car dealer,"Used car dealer, Car dealer, Hyundai dealer",754111,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Biridiroad S.O, Hajipur B.O, Kulakaijanga B.O",+91 79 4822 2904,https://fairdeal-hyundai-bistupur.com/,4.8,1512.0,"H.S. Tower, L Rd, beside KVC, Bistupur, Jamshedpur, Jharkhand 831001",Bistupur,22.794356099999998,86.180611,ChIJG-8bgujk9TkRbouDPP5SOyo,https://www.google.com/maps/place/?q=place_id:ChIJG-8bgujk9TkRbouDPP5SOyo,part_340,2026-09-20 20:28:02
Satguru Motors,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,754111,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Biridiroad S.O, Hajipur B.O, Kulakaijanga B.O",+91 98351 04635,N/A,5.0,2.0,"Kamar Gora, Dobo, Jamshedpur, Jharkhand 831012",Kamar Gora,22.8401091,86.1705412,ChIJ4RFPqV3l9TkRyW2Kdw2qJJ0,https://www.google.com/maps/place/?q=place_id:ChIJ4RFPqV3l9TkRyW2Kdw2qJJ0,part_340,2026-09-20 20:28:02
"Maruti Suzuki ARENA (Pebco Motors, Jamshedpur, Bistupur)",Car Showroom and Used Car Dealer,Car dealer,Car dealer,754111,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Biridiroad S.O, Hajipur B.O, Kulakaijanga B.O",+91 80 6251 4321,http://www.arenaofbistupur.com/?utm_source=gmb&utm_medium=google&utm_campaign=seo-local,4.8,2649.0,"Hindustan Building, Bistupur Main Rd, Bistupur, Jamshedpur, Jharkhand 831001",Bistupur,22.7948341,86.183798,ChIJre0_32Xj9TkRf6qGsvP3t2s,https://www.google.com/maps/place/?q=place_id:ChIJre0_32Xj9TkRf6qGsvP3t2s,part_340,2026-09-20 20:28:02
BEBBCO TOYOTA,Car Showroom and Used Car Dealer,Toyota dealer,"Toyota dealer, Auto parts store, Car dealer",754111,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Biridiroad S.O, Hajipur B.O, Kulakaijanga B.O",+91 92340 01111,http://bebbcotoyota.com/,4.7,1699.0,"Main Rd, 6th Phase, Adityapur Industrial Area, Gamharia, Jamshedpur, Jharkhand 832108","6th Phase, Adityapur Industrial Area, Gamharia",22.808313899999998,86.1140686,ChIJjf___8Pk9TkRRid3BPHFaRU,https://www.google.com/maps/place/?q=place_id:ChIJjf___8Pk9TkRRid3BPHFaRU,part_340,2026-09-20 20:28:02
"NEXA (Pebco Motors, Jamshedpur, Sakchi)",Car Showroom and Used Car Dealer,Car dealer,Car dealer,754111,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Biridiroad S.O, Hajipur B.O, Kulakaijanga B.O",+91 80 6251 1333,http://www.nexaofsakchi.com/?utm_source=gmb&utm_medium=google&utm_campaign=seo-local,4.8,1816.0,"16, New Kalimati Rd, Hirasingh Bagan, Sakchi, Jamshedpur, Jharkhand 831007","Hirasingh Bagan, Sakchi",22.801218,86.2062282,ChIJXyk9oDX69TkRHPQ9HaEXc44,https://www.google.com/maps/place/?q=place_id:ChIJXyk9oDX69TkRHPQ9HaEXc44,part_340,2026-09-20 20:28:02
"TATA.CARS Showroom - ASL Motors, Adityapur Industrial Area",Car Showroom and Used Car Dealer,Car dealer,"Car dealer, Auto Accessories Store, Electric motor vehicle dealer",754111,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Biridiroad S.O, Hajipur B.O, Kulakaijanga B.O",+91 70450 72518,https://dealer-locator.cars.tatamotors.com/tata-cars-showroom-asl-motors-adityapur-industrial-area-car-dealer-adityapur-industrial-area-jamshedpur-76864/Home?utm_source=locator&utm_medium=googleplaces,4.5,3731.0,"2nd Phase, No A7, Adityapur Industrial Area, Jamshedpur, Jharkhand 831020","Adityapur Industrial Area, Adityapur",22.7904332,86.14724749999999,ChIJ_____8Pk9TkRwDmUMjZ9Xyk,https://www.google.com/maps/place/?q=place_id:ChIJ_____8Pk9TkRwDmUMjZ9Xyk,part_340,2026-09-20 20:28:02
Fairdeal - Hyundai,Car Showroom and Used Car Dealer,Hyundai dealer,"Hyundai dealer, Car dealer",754111,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Biridiroad S.O, Hajipur B.O, Kulakaijanga B.O",+91 79 4912 1201,https://fairdeal-hyundai-adityapur.com/,4.7,775.0,"Plot A-2, before RIT' more, Phase II, Adityapur Industrial Area, Adityapur, Jamshedpur, Jharkhand 832109","Phase II, Adityapur Industrial Area, Adityapur",22.791139899999997,86.1445624,ChIJ6dkvgOjk9TkRVud96DhIh84,https://www.google.com/maps/place/?q=place_id:ChIJ6dkvgOjk9TkRVud96DhIh84,part_340,2026-09-20 20:28:02
FAMOUS USED CARS,Car Showroom and Used Car Dealer,Car dealer,Car dealer,754111,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Biridiroad S.O, Hajipur B.O, Kulakaijanga B.O",+91 94473 18093,N/A,5.0,,"Sankaramangalam, Keralam 679303",754111,10.823425799999999,76.18577239999999,ChIJ7Qz8lN3FpzsRQ5gZGekm28s,https://www.google.com/maps/place/?q=place_id:ChIJ7Qz8lN3FpzsRQ5gZGekm28s,part_340,2026-09-20 20:28:03
Best Car Best Deal,Car Showroom and Used Car Dealer,Car dealer,Car dealer,754111,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Biridiroad S.O, Hajipur B.O, Kulakaijanga B.O",+91 78889 43409,N/A,4.9,,"near Taj vaishno Dhaba, opposite St francis Convent School, Kartarpur, Kartarpur Rural, Punjab 144805",754111,31.425329299999998,75.5095616,ChIJJbj7Go9NGjkRZtdrpOTlVNc,https://www.google.com/maps/place/?q=place_id:ChIJJbj7Go9NGjkRZtdrpOTlVNc,part_340,2026-09-20 20:28:03
Car Max,Car Showroom and Used Car Dealer,Used car dealer,"Used car dealer, Auto broker",754111,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Biridiroad S.O, Hajipur B.O, Kulakaijanga B.O",+91 90080 55177,https://www.carmax.com/cars,4.7,,"Usman Bhag, opp. Masood Education, near Infant Jesus Church, Bikarnakatte Kaikamba, Mangaluru, Karnataka 575005",Bikarnakatte Kaikamba,12.8834716,74.87051939999999,ChIJCZ7f0iZaozsRbV3p7aYs96o,https://www.google.com/maps/place/?q=place_id:ChIJCZ7f0iZaozsRbV3p7aYs96o,part_340,2026-09-20 20:28:03
J.K. Auto car,Car Showroom and Used Car Dealer,Used car dealer,"Used car dealer, Car dealer, Consignment shop, Second hand store",754111,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Biridiroad S.O, Hajipur B.O, Kulakaijanga B.O",+91 99833 31101,http://www.jkcarsolx.com/,4.5,,"Kailash Nagar, Chittorgarh, Rajasthan 312612",Kailash Nagar,24.885015199999998,74.6228472,ChIJfSIsuo6haDkRqteWGnc6cXc,https://www.google.com/maps/place/?q=place_id:ChIJfSIsuo6haDkRqteWGnc6cXc,part_340,2026-09-20 20:28:03
JK Auto,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,754111,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Biridiroad S.O, Hajipur B.O, Kulakaijanga B.O",+91 99833 31101,https://www.jkcarsolx.com/,4.8,,"Ajmer Rd, near Gayatri Aashram, Suzuki Showroom, R K Colony, Bhilwara, Rajasthan 311001",R K Colony,25.3585894,74.629723,ChIJeYMui_fDaDkR-dQ4hAkPHiE,https://www.google.com/maps/place/?q=place_id:ChIJeYMui_fDaDkR-dQ4hAkPHiE,part_340,2026-09-20 20:28:03
Classic Automotives Bangalore - Used Car Showroom,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,754111,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Biridiroad S.O, Hajipur B.O, Kulakaijanga B.O",+91 98451 16969,https://www.classicautomotives.net/,4.4,,"Beside MANYATA TECH PARK, Prithvi Theater complex Outer Ring Road, Before, Nagavara Flyover, MS Ramaiah North City, Bengaluru, Karnataka 560045","MS Ramaiah North City, Manayata Tech Park, Nagavara",13.041445999999999,77.6227552,ChIJKbP4SAAXrjsRo4sy4NpdjNA,https://www.google.com/maps/place/?q=place_id:ChIJKbP4SAAXrjsRo4sy4NpdjNA,part_340,2026-09-20 20:28:04
Shri Motors Indore,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,754111,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Biridiroad S.O, Hajipur B.O, Kulakaijanga B.O",+91 94250 92405,https://shrimotors.com/,4.9,,"Part II, Vasant Vihar Colony, Vijay Nagar, Indore, Madhya Pradesh 452010","Vijay Nagar, Part II, Scheme No 114",22.7591729,75.8983283,ChIJVQbUvasCYzkRDaZACCZJUxI,https://www.google.com/maps/place/?q=place_id:ChIJVQbUvasCYzkRDaZACCZJUxI,part_340,2026-09-20 20:28:04
"Cars24 Buy , Sell Used Cars in Kompally, Hyderabad",Car Showroom and Used Car Dealer,Used car dealer,"Used car dealer, Audi dealer, BMW dealer, Car dealer, Car finance and loan company, Honda dealer, Hyundai dealer, Kia dealer, Suzuki dealer, Toyota dealer",754111,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Biridiroad S.O, Hajipur B.O, Kulakaijanga B.O",+91 93551 91400,https://www.cars24.com/buy-used-cars-hyderabad/?source=locationSelector&utm_source=gmb_buy&utm_medium=hyderabad_gmb&utm_campaign=gmb_786,4.9,,"Survey No. 181, Doolapally Rd, opposite Inline Motors, beside Shanti Niketan Villa, Kompally, Hyderabad, Telangana 500014",Kompally,17.5432099,78.4809863,ChIJgd_woz-PyzsRWdcF6-rWLVg,https://www.google.com/maps/place/?q=place_id:ChIJgd_woz-PyzsRWdcF6-rWLVg,part_340,2026-09-20 20:28:04
Pran Motors,Car Showroom and Used Car Dealer,Car dealer,Car dealer,754111,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Biridiroad S.O, Hajipur B.O, Kulakaijanga B.O",+91 99002 04243,https://pranmotors.com/,4.7,,"18/8, opp. Indira Canteen Road, ITI Layout, Neelkanteshwar, Layout, Mangammanapalya, Bengaluru, Karnataka 560102","ITI Layout, Neelkanteshwar, Layout, Mangammanapalya",12.904837599999999,77.6427841,ChIJDf3TuRQTrjsRWujV514IRMw,https://www.google.com/maps/place/?q=place_id:ChIJDf3TuRQTrjsRWujV514IRMw,part_340,2026-09-20 20:28:04
Tatanagar Car Bazar,Car Showroom and Used Car Dealer,Used car dealer,"Used car dealer, Car dealer, Two Wheeler Dealer",754111,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Biridiroad S.O, Hajipur B.O, Kulakaijanga B.O",+91 98359 09309,N/A,3.7,,"9, Ganesh Complex, near Neel Kamal, Hirasingh Bagan, Sakchi, Jamshedpur, Jharkhand 831007","Hirasingh Bagan, Sakchi",22.800696199999997,86.20935709999999,ChIJr5Bz6g_j9TkRMrajsblZCeE,https://www.google.com/maps/place/?q=place_id:ChIJr5Bz6g_j9TkRMrajsblZCeE,part_340,2026-09-20 20:28:05
