business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Rakesh Caterer,Caterer and Event Planner,Caterer,Caterer,754111,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Biridiroad S.O, Hajipur B.O, Kulakaijanga B.O",+91 94313 28696,http://www.facebook.com/RakeshCaterer,4.9,136.0,"Hno - 112, near Paras Apartments, Bhuiyadih, Nand Nagar, Jamshedpur, Jharkhand 831009","Bhuiyadih, Nand Nagar",22.8065808,86.2214774,ChIJ54dPgZnj9TkRaZOD2f47YEA,https://www.google.com/maps/place/?q=place_id:ChIJ54dPgZnj9TkRaZOD2f47YEA,part_340,2026-09-20 20:28:12
Gola Caterers,Caterer and Event Planner,Caterer,Caterer,754111,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Biridiroad S.O, Hajipur B.O, Kulakaijanga B.O",+91 99355 03551,N/A,4.8,25.0,"118/617, 118/109, Mariampur Rd, Near Najirabad Thana, Kaushalpuri, Darshan Purwa, Kanpur, Uttar Pradesh 208012","Kaushalpuri, Darshan Purwa",26.470307299999998,80.31213939999999,ChIJlbonsnk4nDkR99XzG4U-LUs,https://www.google.com/maps/place/?q=place_id:ChIJlbonsnk4nDkR99XzG4U-LUs,part_340,2026-09-20 20:28:12
VISHAL CATERER,Caterer and Event Planner,Caterer,Caterer,754111,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Biridiroad S.O, Hajipur B.O, Kulakaijanga B.O",N/A,https://sites.google.com/view/vishal-caterer/home,5.0,71.0,"53, Road No. 3, B-Block, Bagunhatu, Jamshedpur, Jharkhand 831017","B-Block, Bagunhatu",22.8077336,86.2466144,ChIJOUWxlizj9TkRoYvTPaCoFPU,https://www.google.com/maps/place/?q=place_id:ChIJOUWxlizj9TkRoYvTPaCoFPU,part_340,2026-09-20 20:28:12
Sawariya Caterers,Caterer and Event Planner,Caterer,Caterer,754111,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Biridiroad S.O, Hajipur B.O, Kulakaijanga B.O",+91 77669 44344,N/A,4.4,7.0,"129, Appana line, Bajar, Sakchi, Jamshedpur, Jharkhand 831001","Bajar, Sakchi",22.809910499999997,86.2076263,ChIJTXnjUQbj9TkRljq2DOFgjiw,https://www.google.com/maps/place/?q=place_id:ChIJTXnjUQbj9TkRljq2DOFgjiw,part_340,2026-09-20 20:28:12
S K CATERERS AND EVENTS,Caterer and Event Planner,Caterer,"Caterer, Restaurant supply store",754111,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Biridiroad S.O, Hajipur B.O, Kulakaijanga B.O",+91 91132 60046,N/A,4.7,,"433 4th cross Sadiq layout Sadiq layout ashwathnagar Thanisandra Main road, Masjid-e-Uqba Rd, near Jaffer, Bengaluru, Karnataka 560077","Sinthan Nagar, Ashwath Nagar, Thanisandra",13.0503284,77.633135,ChIJIY59NZkXrjsRE6S1GetwT1s,https://www.google.com/maps/place/?q=place_id:ChIJIY59NZkXrjsRE6S1GetwT1s,part_340,2026-09-20 20:28:13
SMC CATERERS,Caterer and Event Planner,Caterer,Caterer,754111,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Biridiroad S.O, Hajipur B.O, Kulakaijanga B.O",N/A,http://smceventplanner.com/,5.0,,"Sherwani Nagar, Ishanika, town, Lucknow, Uttar Pradesh 226013","Sherwani Nagar, Ishanika, town",26.9370786,80.92249489999999,ChIJEePPGgBXmTkRH9h8Hj4vu6U,https://www.google.com/maps/place/?q=place_id:ChIJEePPGgBXmTkRH9h8Hj4vu6U,part_340,2026-09-20 20:28:13
SS Caterers | Best caterers in bangalore | Luxury Wedding caterers | Corporate catering | House warming | Pure veg catering,Caterer and Event Planner,Caterer,"Caterer, Catering food and drink supplier, Food court, Marriage celebrant, Mobile caterer, Restaurant supply store, Wedding buffet, Wedding service, Wedding venue",754111,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Biridiroad S.O, Hajipur B.O, Kulakaijanga B.O",+91 70220 41664,http://www.sscaterers.co/,4.8,,"3, Bilekalli, Bharath Industrial, No.155, BG Road, opp. IIM, Hobli, Begur, Bengaluru, Karnataka 560076","Hobli, Begur",12.893632799999999,77.5983196,ChIJ8-dVUPwUrjsRfqHltW123zc,https://www.google.com/maps/place/?q=place_id:ChIJ8-dVUPwUrjsRfqHltW123zc,part_340,2026-09-20 20:28:13
SAMRUDDHI GROUPS,Caterer and Event Planner,Caterer,"Caterer, Food manufacturing supply",754111,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Biridiroad S.O, Hajipur B.O, Kulakaijanga B.O",+91 81973 10197,https://samruddhicaterers.com/,4.9,,"23, 15th Cross Rd, near Ravis's PET CLINIC, Vyalikaval, Kodandarampura, Malleshwaram, Bengaluru, Karnataka 560003","Vyalikaval, Kodandarampura, Malleshwaram",13.0053773,77.573456,ChIJGWOiwWQXrjsRq5DmTt8R27g,https://www.google.com/maps/place/?q=place_id:ChIJGWOiwWQXrjsRq5DmTt8R27g,part_340,2026-09-20 20:28:13
Dezire Communications Pvt. Ltd.,Caterer and Event Planner,Event management company,Event management company,754111,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Biridiroad S.O, Hajipur B.O, Kulakaijanga B.O",+91 99051 06854,N/A,4.9,,"Jai Hanuman Complex, New Layout, 1st Floor, New Sitaram Dera, Golmuri, Jamshedpur, Jharkhand 831009","New Sitaram Dera, Golmuri",22.800407,86.2174295,ChIJCTKCwuLi9TkRLsW_XZR71rY,https://www.google.com/maps/place/?q=place_id:ChIJCTKCwuLi9TkRLsW_XZR71rY,part_340,2026-09-20 20:28:14
Jai Hind Event Organizer,Caterer and Event Planner,Event management company,Event management company,754111,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Biridiroad S.O, Hajipur B.O, Kulakaijanga B.O",+91 92411 29504,https://sites.google.com/view/jaihindevent,5.0,,"b.block, 53, Road No. 3, Bagunhatu, Jamshedpur, Jharkhand 831017",Bagunhatu,22.807673899999998,86.24666669999999,ChIJRemuhsENQI0RI5ciy7zz5nU,https://www.google.com/maps/place/?q=place_id:ChIJRemuhsENQI0RI5ciy7zz5nU,part_340,2026-09-20 20:28:14
Das Tent,Caterer and Event Planner,Caterer,"Caterer, Wedding planner",754111,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Biridiroad S.O, Hajipur B.O, Kulakaijanga B.O",+91 657 222 7575,http://dastent.in/,3.8,,"R52V+GQH, Utkal Association, Tapti Road, Sakchi, near Rajendra Vidyalaya, Jamshedpur, Jamshedpur, Jharkhand 831001","Ambagan, Sakchi",22.8013163,86.1944869,ChIJRx0Zn3Lj9TkRa3-axpNRFRo,https://www.google.com/maps/place/?q=place_id:ChIJRx0Zn3Lj9TkRa3-axpNRFRo,part_340,2026-09-20 20:28:14
AASHI NELSA EVENTS PVT LTD,Caterer and Event Planner,Event management company,"Event management company, Service establishment",754111,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Biridiroad S.O, Hajipur B.O, Kulakaijanga B.O",+91 62016 25665,N/A,5.0,,"AASHI NELSA EVENTS PVT LTD, 754111, India",754111,23.3945354,85.1719754,ChIJtx-P34Dl9TkRrkB9QLFJ-Fw,https://www.google.com/maps/place/?q=place_id:ChIJtx-P34Dl9TkRrkB9QLFJ-Fw,part_340,2026-09-20 20:28:14
ENGINEERING CATERING SERVICE,Caterer and Event Planner,Caterer,Caterer,754111,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Biridiroad S.O, Hajipur B.O, Kulakaijanga B.O",+91 84346 73903,N/A,4.8,,"Dhirajganj, Gamharia, Jamshedpur, Jharkhand 832108","Dhirajganj, Gamharia",22.8098846,86.12226369999999,ChIJL6OVbQDl9TkRNiyr53KDY-o,https://www.google.com/maps/place/?q=place_id:ChIJL6OVbQDl9TkRNiyr53KDY-o,part_340,2026-09-20 20:28:14
Amrapaali Creations,Caterer and Event Planner,Event management company,Event management company,754111,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Biridiroad S.O, Hajipur B.O, Kulakaijanga B.O",+91 82947 49183,N/A,5.0,,"Sai Kripa, Punam Niwas 1, near Sandhya Sambhu Apartment, Dindli Basti, Adityapur, Jamshedpur, Jharkhand 831013","Dindli Basti, Adityapur",22.7912385,86.1608217,ChIJsUzbRq3l9TkRa0YIZB_Jij4,https://www.google.com/maps/place/?q=place_id:ChIJsUzbRq3l9TkRa0YIZB_Jij4,part_340,2026-09-20 20:28:14
Das Caterers,Caterer and Event Planner,Caterer,Caterer,754111,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Biridiroad S.O, Hajipur B.O, Kulakaijanga B.O",N/A,N/A,5.0,,"H, 83, Hume Pipe Rd, Kalyan Nagar, Bhuiyadih, Jamshedpur, Jharkhand 831009","Kalyan Nagar, Bhuiyadih",22.8114894,86.2188037,ChIJwfM3PsPj9TkR4Ea8NGN70yI,https://www.google.com/maps/place/?q=place_id:ChIJwfM3PsPj9TkR4Ea8NGN70yI,part_340,2026-09-20 20:28:14
Cook & Caterers,Caterer and Event Planner,Caterer,Caterer,754111,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Biridiroad S.O, Hajipur B.O, Kulakaijanga B.O",N/A,N/A,4.8,,"Kadma Market, Kadma, Jamshedpur, Jharkhand 831005","Kadma Market, Kadma",22.8063349,86.1628721,ChIJny2eZQzl9TkRKyOqLToRzB4,https://www.google.com/maps/place/?q=place_id:ChIJny2eZQzl9TkRKyOqLToRzB4,part_340,2026-09-20 20:28:14
