business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Ar Razzaaq Gold & Diamond Jewellery,Gold and Diamond Jewellery Showroom,Wholesale jeweler,"Wholesale jeweler, Jewelry store",754208,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Chandol S.O, Baghilo Bamanpur B.O, Bhagabatpur B.O",+91 90722 22112,https://almuqtadirgoldwholesale.com/,4.9,988.0,"Nirmala Building, Mahatma Gandhi Rd, opposite GPO, Thiruvananthapuram, Kerala 695001","Statue, Palayam",8.4951286,76.9481675,ChIJySv158u7BTsR7xzBSocV0f0,https://www.google.com/maps/place/?q=place_id:ChIJySv158u7BTsR7xzBSocV0f0,part_340,2026-09-20 20:49:52
Mohra India - Jewellery & Gemstone,Gold and Diamond Jewellery Showroom,Wholesale jeweler,"Wholesale jeweler, Diamond Merchant, Gemstone Jeweler, Manufacturer, Natural Stone Exporter, Natural stone supplier, Natural Stone Wholesaler, Stone cutter, Stone supplier",754208,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Chandol S.O, Baghilo Bamanpur B.O, Bhagabatpur B.O",+91 99288 74321,http://www.mohra.com/,4.9,128.0,"G-13, Navratana Complex, Johari Bazar, KGB Ka Rasta, behind Dhadda market, Jaipur, Rajasthan 302001","Johri Bazar, Pink City",26.918125099999997,75.8263873,ChIJSSyqRbS2bTkRGtMPPw2narU,https://www.google.com/maps/place/?q=place_id:ChIJSSyqRbS2bTkRGtMPPw2narU,part_340,2026-09-20 20:49:52
Jewelima Diamonds,Gold and Diamond Jewellery Showroom,Jewelry store,"Jewelry store, Diamond Merchant, Gold dealer, Jewelry manufacturer",754208,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Chandol S.O, Baghilo Bamanpur B.O, Bhagabatpur B.O",+91 93490 51419,N/A,4.6,48.0,"Jubilee Mission Hospital(Via, near Mar Aprem Church, Chelakkottukara, Thrissur, Keralam 680005","Chelakkottukara, Uday Nagar, Nellikunnu",10.5155549,76.235557,ChIJh7SXj8jvpzsRPOwgx8_Ijdg,https://www.google.com/maps/place/?q=place_id:ChIJh7SXj8jvpzsRPOwgx8_Ijdg,part_340,2026-09-20 20:49:52
TJM Gold & Diamonds,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,754208,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Chandol S.O, Baghilo Bamanpur B.O, Bhagabatpur B.O",+91 85909 33408,http://www.tjmgold.com/,4.8,797.0,"Pallikulam Rd, behind Puthenpally, Erinjery Angady, Pallikkulam, Thrissur, Keralam 680005","Erinjery Angady, Pallikkulam",10.5211817,76.2200862,ChIJJfIWwVXvpzsR1vztLMhM9RU,https://www.google.com/maps/place/?q=place_id:ChIJJfIWwVXvpzsR1vztLMhM9RU,part_340,2026-09-20 20:49:52
SJ (EssJay) Gold & Diamonds | Best Wholesale Jewellery in thrissur,Gold and Diamond Jewellery Showroom,Jewelry store,"Jewelry store, Jeweler",754208,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Chandol S.O, Baghilo Bamanpur B.O, Bhagabatpur B.O",+91 79024 44250,https://essjaygold.com/,4.4,133.0,"RG Tower, Erinjery Angadi, behind New Church, Erinjery Angady, Pallikkulam, Thrissur, Keralam 680001","Erinjery Angady, Pallikkulam",10.5203885,76.2192166,ChIJif9osIrvpzsREcbtdETtmVw,https://www.google.com/maps/place/?q=place_id:ChIJif9osIrvpzsREcbtdETtmVw,part_340,2026-09-20 20:49:52
Manik Chand & Sons Jewels,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,754208,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Chandol S.O, Baghilo Bamanpur B.O, Bhagabatpur B.O",+91 92879 97208,http://www.mcsjewels.com/,4.9,2546.0,"A.T Road, Haibargaon, Nagaon, Assam 782001",Haibargaon,26.3504103,92.6770755,ChIJe-qctCwnRTcRxYRvu2xUjeY,https://www.google.com/maps/place/?q=place_id:ChIJe-qctCwnRTcRxYRvu2xUjeY,part_340,2026-09-20 20:49:52
ANIL JEWELLERS,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,754208,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Chandol S.O, Baghilo Bamanpur B.O, Bhagabatpur B.O",N/A,N/A,5.0,3.0,"JFFV+QJG, Muniguda, Odisha 765020",754208,19.6244482,83.4940697,ChIJX9kp-TKvJDoRdK8uoNOXasY,https://www.google.com/maps/place/?q=place_id:ChIJX9kp-TKvJDoRdK8uoNOXasY,part_340,2026-09-20 20:49:52
G C DIAMONDS PVT LTD,Gold and Diamond Jewellery Showroom,Diamond Merchant,"Diamond Merchant, Jeweler, Jewelry Exporter, Wholesale jeweler",754208,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Chandol S.O, Baghilo Bamanpur B.O, Bhagabatpur B.O",+91 98102 77809,https://www.instagram.com/gcdiamonds?igsh=eDBkcjh3emo0YTJ3&utm_source=qr,4.9,124.0,"SHOP NO. 9 & 9A, 1171, 2ND FLOOR, Kucha Mahajani, Chandni Chowk, Delhi, 110006","Kacha Bagh, Kucha Mahajani, Chandni Chowk",28.6570991,77.22904079999999,ChIJcQT_nRr9DDkR0eq-0597r48,https://www.google.com/maps/place/?q=place_id:ChIJcQT_nRr9DDkR0eq-0597r48,part_340,2026-09-20 20:49:52
CHANDMAL,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,754208,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Chandol S.O, Baghilo Bamanpur B.O, Bhagabatpur B.O",+91 75788 85888,N/A,4.9,4418.0,"Assam Trunk Rd, Haibargaon, Nagaon, Assam 782001",Haibargaon,26.349630299999998,92.6792303,ChIJwapBIgEnRTcRV-fF9FkTG7Q,https://www.google.com/maps/place/?q=place_id:ChIJwapBIgEnRTcRV-fF9FkTG7Q,part_340,2026-09-20 20:49:52
"Swarnganga Jewellers Gold Jewellery , Diamond Jewellery & Silver Jewellery Store",Gold and Diamond Jewellery Showroom,Jewelry store,"Jewelry store, Diamond Merchant, Gold dealer, Silversmith",754208,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Chandol S.O, Baghilo Bamanpur B.O, Bhagabatpur B.O",+91 99826 71503,http://swarnganga.com/,4.5,175.0,"8, Agarsen Bazar, Diggi Mohalla, Beawar, Rajasthan 305901",Diggi Mohalla,26.1005789,74.3204899,ChIJx3bDzjtxaTkRAH7nQNGQHMU,https://www.google.com/maps/place/?q=place_id:ChIJx3bDzjtxaTkRAH7nQNGQHMU,part_340,2026-09-20 20:49:52
Malabar Gold and Diamonds - Tumakuru,Gold and Diamond Jewellery Showroom,Jewelry store,"Jewelry store, Jeweler, Watch store",754208,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Chandol S.O, Baghilo Bamanpur B.O, Bhagabatpur B.O",+91 816 225 5916,https://www.malabargoldanddiamonds.com/,4.7,5186.0,"Mahaveer Mansion, Bangalore - Honnavar Hwy, CSI Layout, Tumakur, Karnataka 572102",CSI Layout,13.337586799999999,77.1050589,ChIJ1_tu-RgssDsR4KMu3fInslc,https://www.google.com/maps/place/?q=place_id:ChIJ1_tu-RgssDsR4KMu3fInslc,part_340,2026-09-20 20:49:52
