business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Salipur Veterinary Hospital,Offices,Government office,Government office,754202,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"BODAMUNDAI B.O, CHHANIPUR B.O, JIGNIPUR B.O",N/A,N/A,5.0,3.0,"F4P6+GRM, Salepur-Mahanga Road, Raisungura, Chandradeipur, Salipur, Odisha 754202",Raisungura,20.486349699999998,86.1120542,ChIJD7sL-JJlGToR_dHSyeMZYI8,https://www.google.com/maps/place/?q=place_id:ChIJD7sL-JJlGToR_dHSyeMZYI8,part_340,2026-09-20 20:46:32
BJD Office,Offices,Political party office,Political party office,754202,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"BODAMUNDAI B.O, CHHANIPUR B.O, JIGNIPUR B.O",N/A,N/A,3.0,17.0,"F3JW+5Q9, SH 9A, Salipur, Odisha 754202",754202,20.480421399999997,86.0969836,ChIJ20u-8FRlGToRe6wxdNavVOQ,https://www.google.com/maps/place/?q=place_id:ChIJ20u-8FRlGToRe6wxdNavVOQ,part_340,2026-09-20 20:46:32
Susil Tax Agency,Offices,Corporate office,Corporate office,754202,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"BODAMUNDAI B.O, CHHANIPUR B.O, JIGNIPUR B.O",N/A,N/A,5.0,8.0,"Salepur-Mahanga Road, Raisungura, Salipur, Odisha 754202",Raisungura,20.4886132,86.11296469999999,ChIJwan0CKhlGToRl60nrATFhLE,https://www.google.com/maps/place/?q=place_id:ChIJwan0CKhlGToRl60nrATFhLE,part_340,2026-09-20 20:46:32
PALLISAHI GP OFFICE,Offices,Corporate office,Corporate office,754202,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"BODAMUNDAI B.O, CHHANIPUR B.O, JIGNIPUR B.O",N/A,N/A,4.1,14.0,"G5PJ+JVQ, Pallisahi Gram Panchayat Office At/Po, Po, Pallisahi, Odisha 754221",754202,20.5365778,86.18223689999999,ChIJJ07yrYVjGToRAM3dhm6vatw,https://www.google.com/maps/place/?q=place_id:ChIJJ07yrYVjGToRAM3dhm6vatw,part_340,2026-09-20 20:46:32
Biswal Bhawan,Offices,Corporate office,Corporate office,754202,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"BODAMUNDAI B.O, CHHANIPUR B.O, JIGNIPUR B.O",N/A,N/A,4.6,10.0,"Biswal Sahi At/Po - Natakai, Nischintakoili, Salipur, Odisha 754207",754202,20.4921856,86.1966159,ChIJXZUsLMRjGToRLBl-QpxKCjw,https://www.google.com/maps/place/?q=place_id:ChIJXZUsLMRjGToRLBl-QpxKCjw,part_340,2026-09-20 20:46:32
PRAGATI COMMUNICATION & XEROX,Offices,Copy shop,Copy shop,754202,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"BODAMUNDAI B.O, CHHANIPUR B.O, JIGNIPUR B.O",+91 97782 52769,http://www.pragati.com/,4.9,81.0,"F5HM+8JX, Kendrapada - Cuttack Rd, Niashcintakoili, Odisha 754207",754202,20.4783691,86.1841142,ChIJO9myQa18GToR9-_XRQHpyVI,https://www.google.com/maps/place/?q=place_id:ChIJO9myQa18GToR9-_XRQHpyVI,part_340,2026-09-20 20:46:32
CSC Gotara,Offices,Serviced accommodation,Serviced accommodation,754202,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"BODAMUNDAI B.O, CHHANIPUR B.O, JIGNIPUR B.O",+91 79780 66285,N/A,5.0,5.0,"at/po-gotara, ps, near asuleswary temple, Mahanga, cuttack, Odisha 754207",754202,20.504035899999998,86.2046831,ChIJQ0RHMb8LGToRBZLOgaqBgO4,https://www.google.com/maps/place/?q=place_id:ChIJQ0RHMb8LGToRBZLOgaqBgO4,part_340,2026-09-20 20:46:32
COMMON SERVICE CENTRE JIGNIPUR,Offices,Back Office,Back Office,754202,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"BODAMUNDAI B.O, CHHANIPUR B.O, JIGNIPUR B.O",N/A,N/A,4.2,9.0,"JANA SEVA KENDRA, Jiginipur, Odisha 754202",754202,20.4916521,86.1589798,ChIJnz3o7blkGToRNOquJ35jP00,https://www.google.com/maps/place/?q=place_id:ChIJnz3o7blkGToRNOquJ35jP00,part_340,2026-09-20 20:46:32
Jana Seva Kendra,Offices,District government office,"District government office, Store",754202,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"BODAMUNDAI B.O, CHHANIPUR B.O, JIGNIPUR B.O",+91 77356 81342,N/A,4.1,18.0,"RAMAKRUSHNAPUR , NATAKAI, NISCHINTAKOILI, Odisha 754207",754202,20.5012205,86.1808806,ChIJY4ag2l1jGToRixFc34RRyro,https://www.google.com/maps/place/?q=place_id:ChIJY4ag2l1jGToRixFc34RRyro,part_340,2026-09-20 20:46:32
Nischintakoili Post Office,Offices,Post office,Post office,754202,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"BODAMUNDAI B.O, CHHANIPUR B.O, JIGNIPUR B.O",N/A,http://www.indiapost.gov.in/,3.4,21.0,"F5HM+4JM, SH 9A, Niashcintakoili, Odisha 754207",754202,20.477835799999998,86.1840373,ChIJXQkwE618GToRX-xfOfxR42w,https://www.google.com/maps/place/?q=place_id:ChIJXQkwE618GToRX-xfOfxR42w,part_340,2026-09-20 20:46:32
Post office Jignipur,Offices,Post office,Post office,754202,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"BODAMUNDAI B.O, CHHANIPUR B.O, JIGNIPUR B.O",N/A,N/A,4.3,4.0,"F5R5+CJM, Jiginipur, Odisha 754202",754202,20.491079199999998,86.1590545,ChIJj9dEc8plGToReAlS0EthD1c,https://www.google.com/maps/place/?q=place_id:ChIJj9dEc8plGToReAlS0EthD1c,part_340,2026-09-20 20:46:32
Salipur Sub-Registrar Office,Offices,Government office,Government office,754202,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"BODAMUNDAI B.O, CHHANIPUR B.O, JIGNIPUR B.O",N/A,N/A,4.3,3.0,"F4H4+F4X, Chandradeipur, Salipur, Odisha 754202",754202,20.4787373,86.1053735,ChIJ-SUGN01lGToRjQrMjqXt8j4,https://www.google.com/maps/place/?q=place_id:ChIJ-SUGN01lGToRjQrMjqXt8j4,part_340,2026-09-20 20:46:32
