business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Ohh!Calcutta,Non-Veg Biryani Restaurant,Chinese restaurant,Chinese restaurant,754082,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"BYREE S.O, BARUNIA B.O, Kalakala B.O",+91 89173 93687,N/A,4.1,,"W4WQ+P3W, Byasanagar, Odisha 755019",754082,20.9469943,86.13771059999999,ChIJhQxfqNhRGToRJWFAcW5QJ_E,https://www.google.com/maps/place/?q=place_id:ChIJhQxfqNhRGToRJWFAcW5QJ_E,part_340,2026-09-20 20:20:21
Hotel Kalia Green chilly,Non-Veg Biryani Restaurant,Restaurant,Restaurant,754082,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"BYREE S.O, BARUNIA B.O, Kalakala B.O",+91 99378 07079,N/A,3.8,,"W4WJ+PVF, Byasanagar, Odisha 755019",754082,20.9468133,86.1321875,ChIJo_j4-lJRGToR5TF7r2v-1Bw,https://www.google.com/maps/place/?q=place_id:ChIJo_j4-lJRGToR5TF7r2v-1Bw,part_340,2026-09-20 20:20:21
Devi Hotel,Non-Veg Biryani Restaurant,Indian restaurant,Indian restaurant,754082,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"BYREE S.O, BARUNIA B.O, Kalakala B.O",N/A,N/A,3.8,,"Anjua, Bamburi, Odisha 754022",754082,20.5929155,85.9648929,ChIJu_r7iYhrGToRw43_Wgzv6ws,https://www.google.com/maps/place/?q=place_id:ChIJu_r7iYhrGToRw43_Wgzv6ws,part_340,2026-09-20 20:20:21
Hey foodies,Non-Veg Biryani Restaurant,North Indian restaurant,North Indian restaurant,754082,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"BYREE S.O, BARUNIA B.O, Kalakala B.O",+91 95831 11199,http://flavour-fusion-hub--memeking77123.replit.app/,4.0,,"X43H+Q2Q, Mahaveer Colony, Byasanagar, Odisha 755019",Mahaveer Colony,20.954281899999998,86.1276318,ChIJHycoOH1RGToRe6IGXOxpA58,https://www.google.com/maps/place/?q=place_id:ChIJHycoOH1RGToRe6IGXOxpA58,part_340,2026-09-20 20:20:22
Mutton Rajaa,Non-Veg Biryani Restaurant,Non Vegetarian Restaurant,"Non Vegetarian Restaurant, Cafe, Family restaurant, Indian restaurant, North Indian restaurant, Odia restaurant, Vegetarian restaurant",754082,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"BYREE S.O, BARUNIA B.O, Kalakala B.O",+91 89261 14100,http://muttonrajaa.com/,4.5,,"Mutton Raja, near Tata Ariana, Kalinganagar, Bhubaneswar, Odisha 751029",Kalinganagar,20.261201699999997,85.7605604,ChIJG8Lsds-pGToR4oBVN72z1Qc,https://www.google.com/maps/place/?q=place_id:ChIJG8Lsds-pGToR4oBVN72z1Qc,part_340,2026-09-20 20:20:22
Swiss Kitchen,Non-Veg Biryani Restaurant,Restaurant,Restaurant,754082,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"BYREE S.O, BARUNIA B.O, Kalakala B.O",+91 80181 56669,N/A,4.8,,"Jaidev Vihar, Plot No. 6927, Bagdevi Road, Jillundi, Bhanjanagar, Odisha 761126",Jillundi,19.9347604,84.5873646,ChIJD4Dmw3_rIjoRKihjFb0qE8c,https://www.google.com/maps/place/?q=place_id:ChIJD4Dmw3_rIjoRKihjFb0qE8c,part_340,2026-09-20 20:20:22
Biriyani Darbar,Non-Veg Biryani Restaurant,Biryani restaurant,Biryani restaurant,754082,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"BYREE S.O, BARUNIA B.O, Kalakala B.O",+91 90608 08866,N/A,4.5,,"Shop No 1, Manorama College Amareshwar Complex, Near Hatalgeri Naka Oppo, Betageri, Karnataka 582101","Betageri, Vidya Nagar",15.4320361,75.64588289999999,ChIJE4aPBX_5uDsRkz-UhkJXJuw,https://www.google.com/maps/place/?q=place_id:ChIJE4aPBX_5uDsRkz-UhkJXJuw,part_340,2026-09-20 20:20:22
Jay sriRam family hotel,Non-Veg Biryani Restaurant,Indian restaurant,Indian restaurant,754082,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"BYREE S.O, BARUNIA B.O, Kalakala B.O",N/A,N/A,3.3,,"H2HH+785, Bainchua, Rajakona, Odisha 754022",754082,20.5781441,86.02834899999999,ChIJMUyrHBhpGToR_zmWWqEiv5Y,https://www.google.com/maps/place/?q=place_id:ChIJMUyrHBhpGToR_zmWWqEiv5Y,part_340,2026-09-20 20:20:23
MAA GOKULADEVI HOTEL,Non-Veg Biryani Restaurant,Restaurant,Restaurant,754082,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"BYREE S.O, BARUNIA B.O, Kalakala B.O",+91 99376 15704,N/A,4.2,,"Tangi, Odisha 754023",754082,20.6325756,86.0884773,ChIJX1NGLKtpGToRCNOfvB1Sj7A,https://www.google.com/maps/place/?q=place_id:ChIJX1NGLKtpGToRCNOfvB1Sj7A,part_340,2026-09-20 20:20:23
Madhusmita Restaurant and Dhaba,Non-Veg Biryani Restaurant,Family restaurant,Family restaurant,754082,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"BYREE S.O, BARUNIA B.O, Kalakala B.O",+91 93379 39737,N/A,,,"Ground Floor , Nelia, Chhatia, Kaitha, Odisha 754023",754082,20.5979225,86.0517905,ChIJG0CCZxlpGToRaYWbcay7Lx0,https://www.google.com/maps/place/?q=place_id:ChIJG0CCZxlpGToRaYWbcay7Lx0,part_340,2026-09-20 20:20:23
Indian Biryani House,Non-Veg Biryani Restaurant,Indian restaurant,"Indian restaurant, Fine dining restaurant, Restaurant, Punjabi restaurant",754082,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"BYREE S.O, BARUNIA B.O, Kalakala B.O",+91 93000 00858,N/A,4.0,,"Gate No 2, opp. Railway Station, below Hotel Shanti Home, Nahar Para, Station Road, Moudhapara, Raipur, Chhattisgarh 492009","Nahar Para, Station Road, Moudhapara",21.2551727,81.6305208,ChIJT0FmzXfdKDoRhuEaq-HJtpI,https://www.google.com/maps/place/?q=place_id:ChIJT0FmzXfdKDoRhuEaq-HJtpI,part_340,2026-09-20 20:20:24
Biryani Bazaar,Non-Veg Biryani Restaurant,Biryani restaurant,Biryani restaurant,754082,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"BYREE S.O, BARUNIA B.O, Kalakala B.O",+91 93691 04843,N/A,3.5,,"Chisti Nagar, Daheli Sujanpur, Kanpur, Uttar Pradesh 208021","Chisti Nagar, Daheli Sujanpur",26.397461399999997,80.38112459999999,ChIJt4n260ZBnDkRAAAAMGEpzBs,https://www.google.com/maps/place/?q=place_id:ChIJt4n260ZBnDkRAAAAMGEpzBs,part_340,2026-09-20 20:20:24
Noorjaha Prime,Non-Veg Biryani Restaurant,North Indian restaurant,"North Indian restaurant, Biryani restaurant, Chicken restaurant, Indian restaurant, Modern Indian restaurant, Mutton barbecue restaurant",754082,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"BYREE S.O, BARUNIA B.O, Kalakala B.O",+91 83700 09993,N/A,4.1,,"Baijnathpara, Raipur, Chhattisgarh 492001",Baijnathpara,21.238173099999997,81.6385829,ChIJ5_ippM7dKDoR38QUpyDUCHo,https://www.google.com/maps/place/?q=place_id:ChIJ5_ippM7dKDoR38QUpyDUCHo,part_340,2026-09-20 20:20:24
RUCHIKA HOTEL,Non-Veg Biryani Restaurant,Restaurant,Restaurant,754082,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"BYREE S.O, BARUNIA B.O, Kalakala B.O",+91 94383 40686,N/A,3.3,,"MEDICAL SQUARE, Jajpur, Odisha 755001",754082,20.8501867,86.3298461,ChIJM0XT9VrjGzoR_ZyMqN0isy8,https://www.google.com/maps/place/?q=place_id:ChIJM0XT9VrjGzoR_ZyMqN0isy8,part_340,2026-09-20 20:20:24
Royal Indian Biryani,Non-Veg Biryani Restaurant,Restaurant,Restaurant,754082,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"BYREE S.O, BARUNIA B.O, Kalakala B.O",+91 99933 88536,N/A,4.0,,"in front of Muslim Hall, Baijnathpara, Raipur, Chhattisgarh 492001",Baijnathpara,21.2393453,81.6393539,ChIJwZ4oX8zdKDoRr07icdMmpIU,https://www.google.com/maps/place/?q=place_id:ChIJwZ4oX8zdKDoRr07icdMmpIU,part_340,2026-09-20 20:20:24
