business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
7th Heaven Cuttack,Bakery and Cake Shop,Cake shop,"Cake shop, Bakery and Cake Shop",754034,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Maniabandha S.O,+91 99375 78555,https://www.7thheaven.in/own-a-franchise,4.4,,"Oriya Matrimony, near Ranihat Colony, Ranihat Colony, Kataka, Odisha 753003",Ranihat Colony,20.4671704,85.8928462,ChIJQWwX4TUNGToRJsu4zN1cM_I,https://www.google.com/maps/place/?q=place_id:ChIJQWwX4TUNGToRJsu4zN1cM_I,part_340,2026-09-20 20:17:31
Cake Shop,Bakery and Cake Shop,Cake shop,Cake shop,754034,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Maniabandha S.O,+91 70085 55168,N/A,4.6,,"College Square, near IDBI Bank, Kataka, Odisha 753003",LIC Colony,20.4673418,85.8931444,ChIJaUzz6yENGToRtbtZuEhPhAU,https://www.google.com/maps/place/?q=place_id:ChIJaUzz6yENGToRtbtZuEhPhAU,part_340,2026-09-20 20:17:31
Krishnasai Bakery,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,754034,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Maniabandha S.O,+91 78948 52242,N/A,4.4,,"CDA Sector-9, Kataka, Odisha 753014",CDA Sector-9,20.4795259,85.8263104,ChIJkTg-ut0RGToRWiQM0RIMak8,https://www.google.com/maps/place/?q=place_id:ChIJkTg-ut0RGToRWiQM0RIMak8,part_340,2026-09-20 20:17:31
Monginis Cake Shop,Bakery and Cake Shop,Cake shop,"Cake shop, Bakery and Cake Shop, Wedding bakery",754034,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Maniabandha S.O,+91 94381 24376,https://www.monginis.net/,4.2,,"Bhaghamangalabag Complex, Nuapatna Rd, Next Rajhans, Mangalabag, Kataka, Odisha 753001","Manglabag, Mangalabag",20.471690199999998,85.886405,ChIJ-f__P4ENGToRofEyr-Vb6ns,https://www.google.com/maps/place/?q=place_id:ChIJ-f__P4ENGToRofEyr-Vb6ns,part_340,2026-09-20 20:17:31
Chai Break & Bakery,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,754034,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Maniabandha S.O,N/A,N/A,4.5,,"Badamba, Biswambharpur, Odisha 754031",754034,20.4130882,85.34447519999999,ChIJ5T-Ngb7zGDoRxTXgui4a1OU,https://www.google.com/maps/place/?q=place_id:ChIJ5T-Ngb7zGDoRxTXgui4a1OU,part_340,2026-09-20 20:17:31
Castella Bakery,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,754034,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Maniabandha S.O,+91 70910 91393,N/A,4.6,,"Balikuda Nua bazaar, near SBM hospital, Gopalpur, Kataka, Odisha 754005",754034,20.430628499999997,85.8749845,ChIJM_PCtVwNGToRuMQ49SXr2so,https://www.google.com/maps/place/?q=place_id:ChIJM_PCtVwNGToRuMQ49SXr2so,part_340,2026-09-20 20:17:31
WJ'S cafe,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,754034,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Maniabandha S.O,+91 99370 89383,https://the-wjs.com/,3.8,,"FVP6+P93, Plot no-7GH/1353, opposite central bank, D-8, CDA Sector-9, Kataka, Odisha 753014","D-8, CDA Sector-9",20.48032,85.8257831,ChIJ7a7kML0TGToRdpSLDDr7GuM,https://www.google.com/maps/place/?q=place_id:ChIJ7a7kML0TGToRdpSLDDr7GuM,part_340,2026-09-20 20:17:31
V Bakers The Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,754034,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Maniabandha S.O,+91 93381 59776,N/A,4.0,,"Mission Road, Infront of S.B Women’s College, Odisha 753001",Biju Patnaik Colony,20.4780525,85.86448109999999,ChIJdeY5ve4TGToRB7iw_AdpsW8,https://www.google.com/maps/place/?q=place_id:ChIJdeY5ve4TGToRB7iw_AdpsW8,part_340,2026-09-20 20:17:31
1 Bake Shop,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,754034,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Maniabandha S.O,N/A,N/A,4.2,,"Sector 9 Main Rd, State Bank Colony, CDA Sector-9, Kataka, Odisha 753014","State Bank Colony, CDA Sector-9",20.4787332,85.8346159,ChIJyWFUiCERGToRTK9GBtdgzSw,https://www.google.com/maps/place/?q=place_id:ChIJyWFUiCERGToRTK9GBtdgzSw,part_340,2026-09-20 20:17:31
Nuataila,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,754034,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Maniabandha S.O,N/A,N/A,5.0,,"C9FC+74G, Nuataila, Gadapokhari, Odisha 754034",754034,20.4232487,85.37025109999999,ChIJTVCjSQDxGDoR5iKLFmv68lM,https://www.google.com/maps/place/?q=place_id:ChIJTVCjSQDxGDoR5iKLFmv68lM,part_340,2026-09-20 20:17:31
Patel Bakery,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,754034,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Maniabandha S.O,+91 98536 99954,N/A,4.4,,"Buxi Bazar Rd, Durga Bazar, Kataka, Odisha 753001",Durga Bazar,20.475817499999998,85.8752899,ChIJ58PbiXYSGToRBw7BxK7Q9eY,https://www.google.com/maps/place/?q=place_id:ChIJ58PbiXYSGToRBw7BxK7Q9eY,part_340,2026-09-20 20:17:32
BLAST OF BERRYS,Bakery and Cake Shop,Cake shop,Cake shop,754034,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Maniabandha S.O,+91 97767 86028,N/A,5.0,,"IB St, Jagatpur, Odisha 754021",754034,20.499724099999998,85.9084249,ChIJmYNNcD4TGToRB3Nm_Clkt-E,https://www.google.com/maps/place/?q=place_id:ChIJmYNNcD4TGToRB3Nm_Clkt-E,part_340,2026-09-20 20:17:32
GHARANA JUNCTION,Bakery and Cake Shop,Restaurant,Restaurant,754034,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Maniabandha S.O,+91 91326 22222,N/A,4.8,,"FW45+G68, SH 12, Police Line, Kataka, Odisha 753004",Police Line,20.456291999999998,85.9080772,ChIJB4bxZ-wNGToRMffFyIo2nng,https://www.google.com/maps/place/?q=place_id:ChIJB4bxZ-wNGToRMffFyIo2nng,part_340,2026-09-20 20:17:32
Go-Cool,Bakery and Cake Shop,Bakery and Cake Shop,"Bakery and Cake Shop, Cafe",754034,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Maniabandha S.O,+91 76098 20444,https://www.instagram.com/go_cool_bakery?igsh=dGN1czYzajM4bGZ6,4.3,886.0,"Shop No-14, Dash Sahi, Patra Sahi College Square, Municipal Colony, Kataka, Bhubaneswar, Odisha 753003",Municipal Colony,20.468499599999998,85.8961703,ChIJpecL_ZoNGToRuSbzN39-c-s,https://www.google.com/maps/place/?q=place_id:ChIJpecL_ZoNGToRuSbzN39-c-s,part_340,2026-09-20 20:17:33
M/S Tara Bakery,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,754034,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Maniabandha S.O,+91 99377 83333,N/A,4.3,,"plot no.502, Ms tara bakery, cycle stand, near Shriya Talkies Street, Unit 3, Kharvela Nagar, Bhubaneswar, Odisha 751001","Unit 3, Kharvela Nagar",20.273999999999997,85.845,ChIJs4bb2lOnGToRZj5sqTfove8,https://www.google.com/maps/place/?q=place_id:ChIJs4bb2lOnGToRZj5sqTfove8,part_340,2026-09-20 20:17:34
All Dough Bakers,Bakery and Cake Shop,Restaurant,Restaurant,754034,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Maniabandha S.O,+91 77889 30808,N/A,4.2,,"Mahulgudia chowk, Ramchandrapur Bazar, Jatni, Odisha 752050",754034,20.1625776,85.7011089,ChIJRzeEir6uGToRI3_AjdHtfio,https://www.google.com/maps/place/?q=place_id:ChIJRzeEir6uGToRI3_AjdHtfio,part_340,2026-09-20 20:17:34
Walnut World Bakery,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,754034,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Maniabandha S.O,+91 81770 75844,https://thewalnutbakery.com/,4.2,,"A-2, 3 Park Rd, Tarikhana, Raj Bhavan Colony, Hazratganj, Lucknow, Uttar Pradesh 226001","Tarikhana, Raj Bhavan Colony, Hazratganj",26.8456251,80.94774269999999,ChIJX6_eZAb9mzkRPL_-cmlheB4,https://www.google.com/maps/place/?q=place_id:ChIJX6_eZAb9mzkRPL_-cmlheB4,part_340,2026-09-20 20:17:34
