business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
GANAPATI SHISHU VIDYA MANDIR,School,Primary school,Primary school,754120,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Atharbanki Rly Colony S.O,N/A,N/A,,,"7JXM+VV9, GANAPATI SHISHU VIDYA MANDIR, BALIJHARA NEAR:- BALIJHARA YUBA PARISADA CLUB HOUSE, Paradeep, Odisha 754120",754120,20.2996603,86.6347409,ChIJbZfBuMy0GzoR3tZgd8sh0VU,https://www.google.com/maps/place/?q=place_id:ChIJbZfBuMy0GzoR3tZgd8sh0VU,part_340,2026-09-20 20:31:39
Chakradhar Pur High School,School,High school,High school,754120,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Atharbanki Rly Colony S.O,+91 97764 62625,N/A,,,"8JC3+49R, Paradeepgarh, Paradeep, Odisha 754141",754120,20.3203548,86.6033917,ChIJa6VJSj61GzoRmQQuEusNUqY,https://www.google.com/maps/place/?q=place_id:ChIJa6VJSj61GzoRmQQuEusNUqY,part_340,2026-09-20 20:31:39
Akhadasali pp school,School,Primary school,Primary school,754120,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Atharbanki Rly Colony S.O,N/A,N/A,,,"8JVM+JW, Bahakuda, Odisha 754224",754120,20.3437329,86.6351601,ChIJLegPXrC1GzoR9Kws40lJxEo,https://www.google.com/maps/place/?q=place_id:ChIJLegPXrC1GzoR9Kws40lJxEo,part_340,2026-09-20 20:31:39
"Port Trust High School, Paradeep.",School,Higher secondary school,Higher secondary school,754120,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Atharbanki Rly Colony S.O,N/A,http://paradipport.gov.in/school_college.aspx,,,"Port Trust High School, Coast Guard, Paradeep, Odisha 754142",Coast Guard,20.2609794,86.6521904,ChIJ____i3pLGjoRRnt0yenFEnc,https://www.google.com/maps/place/?q=place_id:ChIJ____i3pLGjoRRnt0yenFEnc,part_340,2026-09-20 20:31:39
"Bahakuda Primary School, Bahakud, ପ୍ରାଥମିକ ବିଦ୍ୟାଳୟ ବାହାକୁଦ",School,Primary school,Primary school,754120,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Atharbanki Rly Colony S.O,N/A,N/A,,,"8MQ6+HHC, Bahakuda, Banabiharipur, Odisha 754224",754120,20.3389369,86.6614041,ChIJW1ljAPuzGzoRv19bTt3mliw,https://www.google.com/maps/place/?q=place_id:ChIJW1ljAPuzGzoRv19bTt3mliw,part_340,2026-09-20 20:31:39
Jagannath up school,School,Secondary school,Secondary school,754120,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Atharbanki Rly Colony S.O,N/A,N/A,,,"Jagannath Mandir, Madhuban, Paradeep, Odisha 754142",Madhuban,20.259597499999998,86.6415122,ChIJBQ94a_ZLGjoRYYDlXJ8SoPY,https://www.google.com/maps/place/?q=place_id:ChIJBQ94a_ZLGjoRYYDlXJ8SoPY,part_340,2026-09-20 20:31:39
Bethany Convent School,School,General education school,General education school,754120,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Atharbanki Rly Colony S.O,+91 6722 222 397,http://bethanyconventschool.in/,,,"Ward No. 13, Mplt Block, Paradeep, Odisha 754142",Mplt Block,20.2621698,86.65091509999999,ChIJndyvpXpLGjoRI2aN2I-klrA,https://www.google.com/maps/place/?q=place_id:ChIJndyvpXpLGjoRI2aN2I-klrA,part_340,2026-09-20 20:31:39
DAV Public School,School,CBSE School,CBSE School,754120,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Atharbanki Rly Colony S.O,+91 6722 229 623,http://davppl.org/,,,"D.A, PPL Twp, Paradeep, Odisha 754145",754120,20.2667936,86.66204049999999,ChIJ5xUn599KGjoR_DFLmdeGmac,https://www.google.com/maps/place/?q=place_id:ChIJ5xUn599KGjoR_DFLmdeGmac,part_340,2026-09-20 20:31:40
Kendriya Vidyalaya Paradip Port Secondary Section,School,CBSE School,"CBSE School, School",754120,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Atharbanki Rly Colony S.O,+91 78539 53219,http://paradipport.kvs.ac.in/,,,"Kendriya Vidyalaya,Paradip port Trust, Coast Guard, Madhuban, Paradeep, Odisha 754142","Coast Guard, Madhuban",20.2691598,86.65467149999999,ChIJq6qqLmRLGjoRjCd7sOH1h5s,https://www.google.com/maps/place/?q=place_id:ChIJq6qqLmRLGjoRjCd7sOH1h5s,part_340,2026-09-20 20:31:40
"V Point KG School,Paradip",School,Kindergarten School,Kindergarten School,754120,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Atharbanki Rly Colony S.O,N/A,N/A,3.9,15.0,"Coast Guard, IR/75, Nuabazar, Coast Guard, Paradeep, Odisha 754142","Nuabazar, Coast Guard",20.2619479,86.6565826,ChIJ_zY8mXxLGjoRYSjubkc9Plk,https://www.google.com/maps/place/?q=place_id:ChIJ_zY8mXxLGjoRYSjubkc9Plk,part_340,2026-09-20 20:31:40
KIDGEE THE WORLD PARADIP,School,Kindergarten School,Kindergarten School,754120,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Atharbanki Rly Colony S.O,+91 92375 11158,N/A,5.0,3.0,"7M85+FFC, Badapadia Rd, Paradeep, Odisha 754142",754120,20.2661928,86.65864309999999,ChIJbZCoFABLGjoR7FlfPBH83y8,https://www.google.com/maps/place/?q=place_id:ChIJbZCoFABLGjoR7FlfPBH83y8,part_340,2026-09-20 20:31:40
Coast Guard School,School,Kindergarten School,Kindergarten School,754120,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Atharbanki Rly Colony S.O,N/A,N/A,3.6,10.0,"7M42+HMH, Paradeep, Odisha 754142",754120,20.256442699999997,86.6517291,ChIJ31me73lLGjoRpgPCX5P8B8g,https://www.google.com/maps/place/?q=place_id:ChIJ31me73lLGjoRpgPCX5P8B8g,part_340,2026-09-20 20:31:40
Sanjay Gandhi Vidya Pitha,School,General education school,General education school,754120,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Atharbanki Rly Colony S.O,N/A,N/A,,,"7M64+HQ5, Nuabazar, Paradeep, Odisha 754142",Nuabazar,20.2613867,86.65697779999999,ChIJeyJ4kXxLGjoRcFLcRFlgylw,https://www.google.com/maps/place/?q=place_id:ChIJeyJ4kXxLGjoRcFLcRFlgylw,part_340,2026-09-20 20:31:40
Tution,School,Kindergarten School,Kindergarten School,754120,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Atharbanki Rly Colony S.O,N/A,N/A,5.0,,"8J42+XWP, Saharadia, Katakulla, Odisha 754141",754120,20.306437499999998,86.601114,ChIJOwYpDQC1GzoRWv3fevR9Diw,https://www.google.com/maps/place/?q=place_id:ChIJOwYpDQC1GzoRWv3fevR9Diw,part_340,2026-09-20 20:31:41
