business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Chandi Hardware & Paints Agency,Hardware Store,Hardware store,Hardware store,754071,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Kapaleswar S.O,+91 90407 22242,N/A,3.8,,"FWWF+5W6, Kendrapada - Cuttack Rd, Jagatpur Industrial Estate, Jagatpur, Odisha 754021",Jagatpur Industrial Estate,20.4954018,85.9247661,ChIJIZO5G1UTGToRnXYXV0dHWfg,https://www.google.com/maps/place/?q=place_id:ChIJIZO5G1UTGToRnXYXV0dHWfg,part_340,2026-09-20 20:19:54
Nawed hardware stores,Hardware Store,Hardware store,Hardware store,754071,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Kapaleswar S.O,N/A,N/A,5.0,,"FVFF+V6H, Buxi Bazaar, Kataka, Odisha 753001",Buxi Bazaar,20.47474,85.87310699999999,ChIJJwMADtkTGToRwVAEtwvAYCY,https://www.google.com/maps/place/?q=place_id:ChIJJwMADtkTGToRwVAEtwvAYCY,part_340,2026-09-20 20:19:54
LAXMI NURISINGH HARDWARE SHOP,Hardware Store,Hardware store,Hardware store,754071,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Kapaleswar S.O,+91 96586 05971,N/A,5.0,,"FWWF+7C, Jagatpur Industrial Estate, Jagatpur, Odisha 754021",Jagatpur Industrial Estate,20.495670399999998,85.9235747,ChIJ0bnZOJATGToRewFLz4Mm32c,https://www.google.com/maps/place/?q=place_id:ChIJ0bnZOJATGToRewFLz4Mm32c,part_340,2026-09-20 20:19:54
GAYATRI TRADERS,Hardware Store,Hardware store,Hardware store,754071,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Kapaleswar S.O,+91 98532 90225,N/A,5.0,,"Manguli, NH 16, near Bus stand, Odisha 754025",754071,20.525955399999997,85.94452179999999,ChIJT_k0UHNtGToRKAo8ReUR0qo,https://www.google.com/maps/place/?q=place_id:ChIJT_k0UHNtGToRKAo8ReUR0qo,part_340,2026-09-20 20:19:54
Omm Sai Hardware,Hardware Store,Hardware store,Hardware store,754071,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Kapaleswar S.O,+91 93388 01236,N/A,4.8,24.0,"near Cuttack Sweets stall, Ranihat, Ranihat Colony, Kataka, Odisha 753003","Ranihat, Ranihat Colony",20.46744,85.89247999999999,ChIJ_UBZduENGToRL6TivNBSwsw,https://www.google.com/maps/place/?q=place_id:ChIJ_UBZduENGToRL6TivNBSwsw,part_340,2026-09-20 20:19:54
Sri guru hardware store (housing itoms),Hardware Store,Hardware store,Hardware store,754071,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Kapaleswar S.O,+91 97765 36447,N/A,5.0,2.0,"FV5H+9V7, labour colony, Rajabagicha, Kataka, Odisha 753009","labour colony, Rajabagicha",20.458420099999998,85.8796715,ChIJB1sPXgANGToRAhZ2m1rtxx8,https://www.google.com/maps/place/?q=place_id:ChIJB1sPXgANGToRAhZ2m1rtxx8,part_340,2026-09-20 20:19:54
C.N. Plywood & Hardware,Hardware Store,Hardware store,Hardware store,754071,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Kapaleswar S.O,+91 79086 24383,N/A,4.8,16.0,"Manisaho chhak Cantonment Road, Meria Bazar Rd, Baxi, Kataka, Odisha 753001",Buxi Bazaar,20.4772869,85.8783948,ChIJW53duB0TGToRucAWQqVyK4s,https://www.google.com/maps/place/?q=place_id:ChIJW53duB0TGToRucAWQqVyK4s,part_340,2026-09-20 20:19:55
Sahoo Hardware,Hardware Store,Hardware store,Hardware store,754071,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Kapaleswar S.O,+91 98612 32941,N/A,4.5,8.0,"FVH3+F36, Shelter Rd, chhack, Kataka, Odisha 753008",chhack,20.478654199999998,85.8526438,ChIJBffQ5gMSGToR2OutpqbtxJ8,https://www.google.com/maps/place/?q=place_id:ChIJBffQ5gMSGToR2OutpqbtxJ8,part_340,2026-09-20 20:19:55
JAY JAGANNATH ENTERPRISES,Hardware Store,Hardware store,Hardware store,754071,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Kapaleswar S.O,+91 99370 33440,N/A,5.0,1.0,"Shop No-5,Gunjarpur,Bhairpur, Kendrapara Road, near Bharat Petrol Pump, Kataka, Bhubaneswar, Odisha 754200",754071,20.4952671,85.9543625,ChIJvZD9O25tGToRs8zIz21veS8,https://www.google.com/maps/place/?q=place_id:ChIJvZD9O25tGToRs8zIz21veS8,part_340,2026-09-20 20:19:55
Gayatri Hardware Store,Hardware Store,Hardware store,Hardware store,754071,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Kapaleswar S.O,+91 70083 97615,N/A,,,"FV6J+GV4 Gayatri Hardware Store, Rajabagicha, Mundali, Kataka, Odisha 753009",Rajabagicha,20.4612639,85.882198,ChIJuTKNOvENGToREb9NuKF8i9Q,https://www.google.com/maps/place/?q=place_id:ChIJuTKNOvENGToREb9NuKF8i9Q,part_340,2026-09-20 20:19:56
