business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
ମା' ଦକ୍ଷିଣେଶ୍ବରୀ ପଡିଆ,Offices,Public works department,Public works department,754108,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Balikuda S.O, Alabol B.O, Alavar B.O",N/A,N/A,4.5,4.0,"48H4+V3, Alikana, Odisha 754108",754108,20.129678,86.30519609999999,ChIJzbJxuiApGjoRtt2OS43gmBY,https://www.google.com/maps/place/?q=place_id:ChIJzbJxuiApGjoRtt2OS43gmBY,part_340,2026-09-20 20:26:27
"Nagapur Gram Panchayat office, Balikuda, Jagatsinghpur",Offices,Government office,Government office,754108,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Balikuda S.O, Alabol B.O, Alavar B.O",N/A,N/A,,,"572C+QC4, Nagapur, Odisha 754108",754108,20.1511671,86.2717311,ChIJUVviaAApGjoRHWCWF5uK9l4,https://www.google.com/maps/place/?q=place_id:ChIJUVviaAApGjoRHWCWF5uK9l4,part_340,2026-09-20 20:26:27
Tulanga Panchyat Office,Offices,Corporate office,Corporate office,754108,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Balikuda S.O, Alabol B.O, Alavar B.O",N/A,N/A,3.9,8.0,"688J+Q3W, Unnamed Road, Narasinghpur, Tulanga, Odisha 754138",754108,20.2169802,86.3302147,ChIJK6L5tPMrGjoRtrBEwlyb0_8,https://www.google.com/maps/place/?q=place_id:ChIJK6L5tPMrGjoRtrBEwlyb0_8,part_340,2026-09-20 20:26:27
"TPCODL OFFICE, BALIKUDA",Offices,Government office,Government office,754108,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Balikuda S.O, Alabol B.O, Alavar B.O",N/A,N/A,,,"47W7+C2R, Jagatsinghpur, Odisha 754108",754108,20.1461029,86.2625305,ChIJT8qjJ1IpGjoRhf5Et2GSHqc,https://www.google.com/maps/place/?q=place_id:ChIJT8qjJ1IpGjoRhf5Et2GSHqc,part_340,2026-09-20 20:26:27
Panchayat Office Kostimallikapur,Offices,Government office,Government office,754108,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Balikuda S.O, Alabol B.O, Alavar B.O",N/A,http://www.jagatsinghpur.odisha.gov.in/,5.0,3.0,"7857+72V, Kostimalika Pur, Odisha 754136",754108,20.2589723,86.3117314,ChIJH-tWBQArGjoRjnv1OKZO81w,https://www.google.com/maps/place/?q=place_id:ChIJH-tWBQArGjoRjnv1OKZO81w,part_340,2026-09-20 20:26:28
Rakesh Jena's Home,Offices,Government office,Government office,754108,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Balikuda S.O, Alabol B.O, Alavar B.O",N/A,N/A,5.0,4.0,"366H+347, Dhuanpada, Korua, Naugaon, Odisha 754113",754108,20.060173499999998,86.22780329999999,ChIJ5yfjwguJGToRCP2Ojvbz_Qc,https://www.google.com/maps/place/?q=place_id:ChIJ5yfjwguJGToRCP2Ojvbz_Qc,part_340,2026-09-20 20:26:28
Borikina Sub Post Office,Offices,Post office,Post office,754108,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Balikuda S.O, Alabol B.O, Alavar B.O",N/A,http://indiapost.gov.in/,4.6,10.0,"Borikina, Odisha 754110",754108,20.1215868,86.329145,ChIJk1TsarcoGjoRBFVfpmQRDQ0,https://www.google.com/maps/place/?q=place_id:ChIJk1TsarcoGjoRBFVfpmQRDQ0,part_340,2026-09-20 20:26:28
Korua Post Office 🏢,Offices,Post office,Post office,754108,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Balikuda S.O, Alabol B.O, Alavar B.O",N/A,N/A,3.7,9.0,"368H+M82, Korua, Odisha 754113",754108,20.066627399999998,86.2282508,ChIJ8d-wCEWIGToR19jhnp2vn8Q,https://www.google.com/maps/place/?q=place_id:ChIJ8d-wCEWIGToR19jhnp2vn8Q,part_340,2026-09-20 20:26:28
Deriki Panchayat Office,Offices,Regional government office,Regional government office,754108,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Balikuda S.O, Alabol B.O, Alavar B.O",+91 72763 40088,N/A,5.0,2.0,"3689+QQW, Deriki, Odisha 754113",754108,20.0669999,86.2194662,ChIJxcUPoVmIGToRi1gQQ8AvThs,https://www.google.com/maps/place/?q=place_id:ChIJxcUPoVmIGToRi1gQQ8AvThs,part_340,2026-09-20 20:26:28
Excise Station Balikuda,Offices,Government office,Government office,754108,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Balikuda S.O, Alabol B.O, Alavar B.O",N/A,N/A,,,"5727+C32, Balikuda, Narasinghpur, Odisha 754108",754108,20.1510133,86.26263,ChIJBfKEIQApGjoRQOqnMJjFD0g,https://www.google.com/maps/place/?q=place_id:ChIJBfKEIQApGjoRQOqnMJjFD0g,part_340,2026-09-20 20:26:29
