business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
RDVW SATCOM SOLUTIONS & ENGINEERS PVT. LTD.,SaaS Companies Selling to SMBs,Corporate office,Corporate office,754103,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Jagatsinghpur H.O, Svm College S.O",+91 84478 99657,https://rdvwsatcom.com/,5.0,,"Plote :299, Sector 22, Pkt 5, Rohini, Maharashtra 431009","Said Nagar, Satara Deolai Parisar",19.846859,75.34778109999999,ChIJGbF52nCi2zsR4LizGY0Hccw,https://www.google.com/maps/place/?q=place_id:ChIJGbF52nCi2zsR4LizGY0Hccw,part_340,2026-09-20 20:23:05
Sam Technology,SaaS Companies Selling to SMBs,Software company,"Software company, Service establishment",754103,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Jagatsinghpur H.O, Svm College S.O",N/A,N/A,,,"Sam Technology, 754103, India",754103,26.8852108,75.7905578,ChIJvzKGjx7zKIkRVxWSmjBngqo,https://www.google.com/maps/place/?q=place_id:ChIJvzKGjx7zKIkRVxWSmjBngqo,part_340,2026-09-20 20:23:05
SMATIK Software Pvt. Ltd.,SaaS Companies Selling to SMBs,Software company,"Software company, Service establishment",754103,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Jagatsinghpur H.O, Svm College S.O",N/A,https://www.smatiksoftware.com/,5.0,4.0,"SMATIK Software Pvt. Ltd., 754103, India",754103,21.0680074,82.7525294,ChIJGXZXV-7XuDsR7r47ncVqZrY,https://www.google.com/maps/place/?q=place_id:ChIJGXZXV-7XuDsR7r47ncVqZrY,part_340,2026-09-20 20:23:06
Semiosis Software Private Limited,SaaS Companies Selling to SMBs,Software company,"Software company, Advertising agency, Business development service, Computer support and services, Internet marketing service, Marketing consultant, Website designer",754103,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Jagatsinghpur H.O, Svm College S.O",+91 85291 22552,https://www.semiosissoftware.com/,4.9,99.0,"FF-14, First Floor Jaipur Textile Market (JTM, Jagatpura, Jaipur, Rajasthan 302017","Model Town, Jagatpura",26.837279199999998,75.8337174,ChIJq6qq9tPJbTkRIhHK1BWc-YA,https://www.google.com/maps/place/?q=place_id:ChIJq6qq9tPJbTkRIhHK1BWc-YA,part_340,2026-09-20 20:23:06
Vempus Technologies,SaaS Companies Selling to SMBs,Software company,"Software company, Service establishment, Marketing agency, Internet marketing service",754103,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Jagatsinghpur H.O, Svm College S.O",N/A,https://vempus.com/,5.0,11.0,"Vempus Technologies, 754103, India",754103,21.0680074,82.7525294,ChIJPxvq8oHg-WoRiBnUSRLGMLI,https://www.google.com/maps/place/?q=place_id:ChIJPxvq8oHg-WoRiBnUSRLGMLI,part_340,2026-09-20 20:23:06
SA Global Solutions,SaaS Companies Selling to SMBs,E-commerce service,"E-commerce service, Computer support and services, Website designer",754103,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Jagatsinghpur H.O, Svm College S.O",+91 78510 52201,N/A,4.9,12.0,"Plot No-312, Krishna Marg, Sector 2, Sector 6, Vidyadhar Nagar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302039","Sector 2, Sector 6, Vidyadhar Nagar",26.9686499,75.7806719,ChIJm0G0XmlEEicResNwk3pN3bw,https://www.google.com/maps/place/?q=place_id:ChIJm0G0XmlEEicResNwk3pN3bw,part_340,2026-09-20 20:23:06
SmartTech Ecommerce Solution SPN,SaaS Companies Selling to SMBs,E-commerce service,"E-commerce service, Business development service, Business management consultant, Business networking company, E - Commerce Agency, Service establishment, Marketing agency, Web hosting company, Website designer",754103,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Jagatsinghpur H.O, Svm College S.O",+91 94734 64909,http://smarttechecommercesolution.in/,4.9,143.0,"SmartTech Ecommerce Solution SPN, 754103, India",754103,21.0680074,82.7525294,ChIJq6qqqh6pjTkR3-MzNLUZ79c,https://www.google.com/maps/place/?q=place_id:ChIJq6qqqh6pjTkR3-MzNLUZ79c,part_340,2026-09-20 20:23:06
WebsiteMan,SaaS Companies Selling to SMBs,Software company,"Software company, Medical billing service, Web hosting company",754103,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Jagatsinghpur H.O, Svm College S.O",+91 94038 19090,https://www.websiteman.in/,3.0,4.0,"Manjara Sugar, F Type, barshi road, near Ganesh Temple, Vilas Nagar, factory, Maharashtra 413531",Vilas Nagar,18.3777434,76.4722599,ChIJWxXzKD6BzzsRB2-EWNfUSNw,https://www.google.com/maps/place/?q=place_id:ChIJWxXzKD6BzzsRB2-EWNfUSNw,part_340,2026-09-20 20:23:06
Snowebs Software Technologies Private Limited,SaaS Companies Selling to SMBs,Software company,Software company,754103,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Jagatsinghpur H.O, Svm College S.O",+91 98997 03703,https://www.snowebs.com/,3.0,8.0,"10th Floor, Galaxy Diamond Plaza, 1051-52, Greater Noida W Rd, Haibatpur, Sector 4, Greater Noida, Uttar Pradesh 201016","Haibatpur, Sector 4",28.606852099999998,77.431604,ChIJZc0VBFPkDDkRdnBrF7ehfGQ,https://www.google.com/maps/place/?q=place_id:ChIJZc0VBFPkDDkRdnBrF7ehfGQ,part_340,2026-09-20 20:23:06
Soludome Private Limited,SaaS Companies Selling to SMBs,Software company,"Software company, Service establishment, Web hosting company, Website designer",754103,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Jagatsinghpur H.O, Svm College S.O",N/A,https://soludome.com/,5.0,15.0,"Soludome Private Limited, 754103, India",754103,21.0680074,82.7525294,ChIJBxaRx3TqHkERs55PN3rxXbY,https://www.google.com/maps/place/?q=place_id:ChIJBxaRx3TqHkERs55PN3rxXbY,part_340,2026-09-20 20:23:06
NitSync Global Solutions Pvt. Ltd.,SaaS Companies Selling to SMBs,Software company,"Software company, Service establishment",754103,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Jagatsinghpur H.O, Svm College S.O",+91 75876 98087,https://nitsync.com/,5.0,1.0,"NitSync Global Solutions Pvt. Ltd., 754103, India",754103,33.6891999,44.2482294,ChIJD42X65hKqCUR9XwPDjaL30U,https://www.google.com/maps/place/?q=place_id:ChIJD42X65hKqCUR9XwPDjaL30U,part_340,2026-09-20 20:23:06
SMSENTERPRISES,SaaS Companies Selling to SMBs,Wholesaler,Wholesaler,754103,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Jagatsinghpur H.O, Svm College S.O",+91 84008 77777,N/A,3.7,3.0,"BHEL, Jagdishpur, Uttar Pradesh 227817",BHEL,26.470326,81.556204,ChIJdYT8CFlLmjkR4MO-Nw2F0mQ,https://www.google.com/maps/place/?q=place_id:ChIJdYT8CFlLmjkR4MO-Nw2F0mQ,part_340,2026-09-20 20:23:07
SBM ENTERPRISES,SaaS Companies Selling to SMBs,Industrial Spares & Products Wholesaler,Industrial Spares & Products Wholesaler,754103,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Jagatsinghpur H.O, Svm College S.O",+91 89997 07373,N/A,5.0,16.0,"G-5 ADITYA TOWER OLD MSEB ROAD, Amravati Rd, Duttawadi, Wadi, Maharashtra 440021","Kanakdurga Co-Op Housing Society Limited, Duttawadi",21.151777499999998,78.9970034,ChIJH6X9xlZD1DsRRahPjgjSFd0,https://www.google.com/maps/place/?q=place_id:ChIJH6X9xlZD1DsRRahPjgjSFd0,part_340,2026-09-20 20:23:07
Sant Satramdas Infrastructure Pvt. Ltd. (SSIPL GASES),SaaS Companies Selling to SMBs,Manufacturer,Manufacturer,754103,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Jagatsinghpur H.O, Svm College S.O",+91 87673 10372,https://ssiplindia.in/,3.3,7.0,"five star industrial area, midc, Shendra MIDC, Chhatrapati Sambhajinagar, Shendraban, Maharashtra 431154",Shendra MIDC,19.8849408,75.4864376,ChIJX5jOdgCl2zsR62NSwxhHIxU,https://www.google.com/maps/place/?q=place_id:ChIJX5jOdgCl2zsR62NSwxhHIxU,part_340,2026-09-20 20:23:07
Satellite Chem India,SaaS Companies Selling to SMBs,Corporate office,Corporate office,754103,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Jagatsinghpur H.O, Svm College S.O",N/A,N/A,3.7,6.0,"Zanzarvav, Gujarat 385135",754103,24.3382887,72.538995,ChIJAz7jwSrdXDkRIB_EZ8yK_8w,https://www.google.com/maps/place/?q=place_id:ChIJAz7jwSrdXDkRIB_EZ8yK_8w,part_340,2026-09-20 20:23:07
SMS Incorporated,SaaS Companies Selling to SMBs,Manufacturer,Manufacturer,754103,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Jagatsinghpur H.O, Svm College S.O",+91 94070 35011,N/A,5.0,1.0,"B-28 & 29, Govindpura Industrial Area, Bhopal, Madhya Pradesh 462023",Govindpura Industrial Area,23.2624568,77.4485974,ChIJbwCIKzVpfDkR14KB17WBykU,https://www.google.com/maps/place/?q=place_id:ChIJbwCIKzVpfDkR14KB17WBykU,part_340,2026-09-20 20:23:07
