business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Om Shanti Tour & Travels,Tour and Travel Operator,Car leasing service,Car leasing service,754111,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Biridiroad S.O, Hajipur B.O, Kulakaijanga B.O",+91 94311 83838,N/A,3.6,,"Shop No. 7, Om Shanti Tower, Market, near SBI Bank, Kagal Nagar, Sonari, Jamshedpur, Jharkhand 831011","Kagal Nagar, Sonari",22.821002099999998,86.1679975,ChIJnfJfTPTl9TkRmhkMVOBALrs,https://www.google.com/maps/place/?q=place_id:ChIJnfJfTPTl9TkRmhkMVOBALrs,part_340,2026-09-20 20:28:03
VIP Travels,Tour and Travel Operator,Travel agency,"Travel agency, Car leasing service, Car rental agency",754111,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Biridiroad S.O, Hajipur B.O, Kulakaijanga B.O",+91 93348 12901,https://viptravelsindia.com/,4.5,,"126, Sanjay Rd, SNP Area, Ambagan, Sakchi, Jamshedpur, Jharkhand 831001","SNP Area, Ambagan, Sakchi",22.808316599999998,86.2027344,ChIJb4QbEAnj9TkRtT4GAAJ5Kio,https://www.google.com/maps/place/?q=place_id:ChIJb4QbEAnj9TkRtT4GAAJ5Kio,part_340,2026-09-20 20:28:03
Travel Line,Tour and Travel Operator,Travel agency,"Travel agency, Airline ticket agency",754111,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Biridiroad S.O, Hajipur B.O, Kulakaijanga B.O",+91 62016 24342,http://www.travel-line.co.in/,4.4,,"3rd Floor, Silvercage mall, HNO 10, Diagonal Rd, opposite Godrej Showroom, South Park, Bistupur, Jamshedpur, Jharkhand 831001","South Park, Bistupur",22.7916235,86.1845489,ChIJYee75xPj9TkRUpbIq9IN2y0,https://www.google.com/maps/place/?q=place_id:ChIJYee75xPj9TkRUpbIq9IN2y0,part_340,2026-09-20 20:28:03
A ONE TRAVELS,Tour and Travel Operator,Taxi service,Taxi service,754111,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Biridiroad S.O, Hajipur B.O, Kulakaijanga B.O",+91 62035 38584,N/A,5.0,,"Cross, Road No. 14, Jawahar Nagar, Mango, Jamshedpur, Jharkhand 831012","Jawahar Nagar, Mango",22.8380358,86.2127642,ChIJtZ9PI2zj9TkRfjD8XKjtmis,https://www.google.com/maps/place/?q=place_id:ChIJtZ9PI2zj9TkRfjD8XKjtmis,part_340,2026-09-20 20:28:03
Shrishti travels,Tour and Travel Operator,Taxi service,Taxi service,754111,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Biridiroad S.O, Hajipur B.O, Kulakaijanga B.O",+91 91996 38868,https://jamshedpurtoranchicab.com/,4.7,,"Aman path, Adarsh Nagar, Baridih Basti, Baridih, Jamshedpur, Jharkhand 831017","Adarsh Nagar, Baridih Basti, Baridih",22.8041882,86.2493318,ChIJnQ11KsPj9TkRkoC8M4Q2tSM,https://www.google.com/maps/place/?q=place_id:ChIJnQ11KsPj9TkRkoC8M4Q2tSM,part_340,2026-09-20 20:28:03
Surbhi Travels,Tour and Travel Operator,Travel agency,Travel agency,754111,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Biridiroad S.O, Hajipur B.O, Kulakaijanga B.O",N/A,N/A,3.0,,"28, Aambagan Rd, near CANARA BANK - JAMSHEDPUR SAKCHI, SNP Area, Ambagan, Sakchi, Jamshedpur, Jharkhand 831001","SNP Area, Ambagan, Sakchi",22.806609899999998,86.2035851,ChIJh6ANLw_j9TkReT8vuTsHPko,https://www.google.com/maps/place/?q=place_id:ChIJh6ANLw_j9TkReT8vuTsHPko,part_340,2026-09-20 20:28:03
Nandighosh travel,Tour and Travel Operator,Travel agency,Travel agency,754111,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Biridiroad S.O, Hajipur B.O, Kulakaijanga B.O",+91 89176 33541,N/A,,,"At, Po, Hajipur, Odisha 754111",754111,20.3447748,86.03624479999999,ChIJFYjjGkR3GToR0xlJ7ADLeeg,https://www.google.com/maps/place/?q=place_id:ChIJFYjjGkR3GToR0xlJ7ADLeeg,part_340,2026-09-20 20:28:03
Cab service,Tour and Travel Operator,Travel agency,Travel agency,754111,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Biridiroad S.O, Hajipur B.O, Kulakaijanga B.O",N/A,N/A,,,"azad basti, Mango, Jamshedpur, Jharkhand 832210",Mango,22.8386638,86.206419,ChIJUXKwi4nj9TkRQgl_tIk7H1U,https://www.google.com/maps/place/?q=place_id:ChIJUXKwi4nj9TkRQgl_tIk7H1U,part_340,2026-09-20 20:28:03
Singh Ji Travels,Tour and Travel Operator,Taxi service,"Taxi service, Car leasing service, Car rental agency",754111,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Biridiroad S.O, Hajipur B.O, Kulakaijanga B.O",+91 79799 50706,https://www.singhjitravels.in/,5.0,142.0,"Premchand Path, Baridih Basti, Nagadungri, Jamshedpur, Jharkhand 831017",Baridih Basti,22.806662499999998,86.24740349999999,ChIJA4jeZuPj9TkRhOa_eANQTds,https://www.google.com/maps/place/?q=place_id:ChIJA4jeZuPj9TkRhOa_eANQTds,part_340,2026-09-20 20:28:04
RAGHAV TOUR&TRAVELS,Tour and Travel Operator,Travel agency,"Travel agency, Taxi service",754111,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Biridiroad S.O, Hajipur B.O, Kulakaijanga B.O",+91 72399 11750,https://raghavtravels.com/,4.7,,"Shiv Shakti vihar, 154, Benad Rd, Niwaru, Boytawala, Jaipur, Rajasthan 302012",Niwaru,27.002383,75.7267651,ChIJcRu3ThSzbTkRmjRFIcHTYzU,https://www.google.com/maps/place/?q=place_id:ChIJcRu3ThSzbTkRmjRFIcHTYzU,part_340,2026-09-20 20:28:05
Let's Go With Us Travel Point,Tour and Travel Operator,Travel agency,"Travel agency, Bus ticket agency, Bus tour agency, Car rental agency, Hotel, Minibus taxi service, Tour agency, Tour operator",754111,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Biridiroad S.O, Hajipur B.O, Kulakaijanga B.O",+91 73404 78896,https://letsgowithustravelpoint.com/,5.0,,"S-8, Ksheer Sagar colony, near bank of baroda, Sheer Sagar Patarkar Colony, Mansarovar, Jaipur, Rajasthan 302020","Sheer Sagar Patarkar Colony, Mansarovar",26.8416945,75.7454341,ChIJ8ckjjDC1bTkRZISOpijxJ4M,https://www.google.com/maps/place/?q=place_id:ChIJ8ckjjDC1bTkRZISOpijxJ4M,part_340,2026-09-20 20:28:05
Namaskar India Tour,Tour and Travel Operator,Tour operator,Tour operator,754111,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Biridiroad S.O, Hajipur B.O, Kulakaijanga B.O",+91 141 294 3301,https://www.namaskarindiatour.com/,4.6,,"Namaskar India Tour - F1 D334, Kalwar Rd, Kardhani Govindpura, Jhotwara, Jaipur, Rajasthan 302044","Kardhani Govindpura, Harnathapura, Jhotwara",26.9577121,75.71158779999999,ChIJoX4Pv1NNbDkROVB-pT76QsQ,https://www.google.com/maps/place/?q=place_id:ChIJoX4Pv1NNbDkROVB-pT76QsQ,part_340,2026-09-20 20:28:05
Tourlence Holidays | Travel Agency in Jaipur,Tour and Travel Operator,Tour operator,"Tour operator, Sightseeing Tour Operator, Transportation service, Travel agency",754111,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Biridiroad S.O, Hajipur B.O, Kulakaijanga B.O",+91 98287 01214,https://tourlenceholidays.com/,4.8,,"1st Floor, Alankar Plaza, F-52, Sector 2, Central Spine, Vidyadhar Nagar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302039","Sector 2, Central Spine, Vidyadhar Nagar",26.9627527,75.7805655,ChIJvbccmEmzbTkR6ddQ0Jf6Ris,https://www.google.com/maps/place/?q=place_id:ChIJvbccmEmzbTkR6ddQ0Jf6Ris,part_340,2026-09-20 20:28:05
Dharmik tour and travels,Tour and Travel Operator,Tour operator,Tour operator,754111,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Biridiroad S.O, Hajipur B.O, Kulakaijanga B.O",+91 95219 38870,N/A,4.9,,"18-A Pratap Nagar, Sindhu Nagar, Choraha, Jaipur, Rajasthan 302039","Sindhu Nagar, Choraha, Bhawani Nagar",26.9652054,75.7647265,ChIJEe0DygyzbTkRAXqFO7fVVp4,https://www.google.com/maps/place/?q=place_id:ChIJEe0DygyzbTkRAXqFO7fVVp4,part_340,2026-09-20 20:28:05
Mehul Tours & Travels,Tour and Travel Operator,Tour operator,"Tour operator, Cruise agency, Currency exchange service, Passport Agent, Railway Ticket Agent, Travel agency, Visa Agent",754111,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Biridiroad S.O, Hajipur B.O, Kulakaijanga B.O",+91 98290 46717,http://mehultours.com/,4.9,,"Govindam Commercial Hub, 422, 4th floor, Old RTO Rd, Bhilwara, Rajasthan 311001",Gandhi Nagar,25.3431298,74.6239391,ChIJKS7bM_-45zsRQ6NM7aVGWlg,https://www.google.com/maps/place/?q=place_id:ChIJKS7bM_-45zsRQ6NM7aVGWlg,part_340,2026-09-20 20:28:05
Olizy Holidays,Tour and Travel Operator,Tour operator,"Tour operator, Car leasing service, Currency exchange service, Event management company, Money transfer service, Passport Agent, Travel agency, Visa and passport office, Visa Agent, Wedding planner",754111,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Biridiroad S.O, Hajipur B.O, Kulakaijanga B.O",+91 90315 33204,http://www.olizygroup.com/,4.6,,"G 28, Goodwill Plaza, Katras Rd, Bank More, Dhanbad, Jharkhand 826007",Bank More,23.787667,86.4173273,ChIJEyqjA3y89jkRKZH-MksSZkU,https://www.google.com/maps/place/?q=place_id:ChIJEyqjA3y89jkRKZH-MksSZkU,part_340,2026-09-20 20:28:05
Rajputana Tour and Travels,Tour and Travel Operator,Sightseeing Tour Operator,"Sightseeing Tour Operator, Car leasing service, Car rental agency, Taxi service, Tour agency, Tour operator, Tourist information center, Travel agency",754111,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Biridiroad S.O, Hajipur B.O, Kulakaijanga B.O",+91 92143 05050,http://www.rajputanatourandtravel.com/,4.8,,"Plot No 36, Vivek Nagar, Near Sindhi Camp Bus Stand Metro Station, Jaipur, Rajasthan 302006","Vivek Nagar, Kanti Nagar, Sindhi Camp",26.9235407,75.7994968,ChIJX71MvPmzbTkRYt3OH-dflEo,https://www.google.com/maps/place/?q=place_id:ChIJX71MvPmzbTkRYt3OH-dflEo,part_340,2026-09-20 20:28:05
Ravi Tours India,Tour and Travel Operator,Tour agency,"Tour agency, Bus tour agency, Car leasing service, Car rental agency, Rajasthani Restaurant, Sightseeing Tour Operator, Tour operator, Travel agency",754111,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Biridiroad S.O, Hajipur B.O, Kulakaijanga B.O",+91 70140 15829,https://www.ravitoursindia.com/,4.6,,"37, Abhishek vihar B, Gandhi Path, 200 Feet Bypass Rd, Vaishali Nagar, Jaipur, Rajasthan 302034","Maa Hingloj Nagar, Gulab Vihar B, Vaishali Nagar",26.9048238,75.72337449999999,ChIJ_1RsX3C1bTkRqWe05BvygxA,https://www.google.com/maps/place/?q=place_id:ChIJ_1RsX3C1bTkRqWe05BvygxA,part_340,2026-09-20 20:28:05
Royal Rajasthan Tour,Tour and Travel Operator,Tour operator,Tour operator,754111,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Biridiroad S.O, Hajipur B.O, Kulakaijanga B.O",+91 98290 57509,http://www.royalrajasthantour.net/,4.7,,"Prabhuraj Apartment, Flat No. 603, Prabhuraj Apartments,, Parivahan Marg, C-Scheme,, Jaipur, Rajasthan. 302001, Hathroi, Jaipur, Rajasthan 302001",Hathroi,26.909561,75.79086099999999,ChIJBaeA4g2zbTkRqxqV8uwTAmE,https://www.google.com/maps/place/?q=place_id:ChIJBaeA4g2zbTkRqxqV8uwTAmE,part_340,2026-09-20 20:28:05
TOURS IN INDIA,Tour and Travel Operator,Tour operator,"Tour operator, Service establishment",754111,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Biridiroad S.O, Hajipur B.O, Kulakaijanga B.O",+91 89074 13021,https://toursinindia.in/tour-packages-in-kerala,4.9,,"TOURS IN INDIA, 754111, India",754111,20.667194,74.2466769,ChIJS5j5doAdBjsR_J5a25JmZdY,https://www.google.com/maps/place/?q=place_id:ChIJS5j5doAdBjsR_J5a25JmZdY,part_340,2026-09-20 20:28:05
Holiday Experts,Tour and Travel Operator,Tour operator,"Tour operator, Travel agency",754111,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Biridiroad S.O, Hajipur B.O, Kulakaijanga B.O",+91 93141 34021,http://www.holidayexperts.net/,4.7,,"76-77,2nd Floor,Uchhab Vilas,Jagdamba Coloney,Near Nursery Circle,Vaishali, Nagar,Jaipur, Jaipur, Rajasthan 302021","Acharya Vinoba Bhave Nagar, Hariman Path, B Block, Vaishali Nagar",26.9088644,75.737617,ChIJD7cSYZ-0bTkRkikT9Rur3b4,https://www.google.com/maps/place/?q=place_id:ChIJD7cSYZ-0bTkRkikT9Rur3b4,part_340,2026-09-20 20:28:05
Viratra Travels,Tour and Travel Operator,Car rental agency,Car rental agency,754111,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Biridiroad S.O, Hajipur B.O, Kulakaijanga B.O",+91 93145 95421,http://viratratravels.com/,4.8,,"Viratra Villa, Plot No. E/14/B, Sarshwati Marg,, Prem Nagar, Khatipur Road, Jhotwara, Jaipur, Rajasthan 302012","Prem Nagar, Jhotwara",26.9382478,75.7620238,ChIJVcIZYLS2bTkRMQI_i-UPcF4,https://www.google.com/maps/place/?q=place_id:ChIJVcIZYLS2bTkRMQI_i-UPcF4,part_340,2026-09-20 20:28:05
Nawal Tour And Travels,Tour and Travel Operator,Bus tour agency,Bus tour agency,754111,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Biridiroad S.O, Hajipur B.O, Kulakaijanga B.O",+91 93346 32262,N/A,3.4,,"Jharia Rd, near Dhansar, beside Royal Enfield Showroom (Bullet, Dhansar, Thana, Dhanbad, Jharkhand 828106","Dhansar, Thana",23.776639,86.4117211,ChIJ0R6cNTCj9jkRVG6NOh4t7Pc,https://www.google.com/maps/place/?q=place_id:ChIJ0R6cNTCj9jkRVG6NOh4t7Pc,part_340,2026-09-20 20:28:05
