business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Just Bake Cake Shop & Coffee House Kolhapur,Bakery and Cake Shop,Cake shop,"Cake shop, Bakery and Cake Shop, Cafe, Chocolate shop, Coffee shop, Cupcake shop, Dessert shop, Gift shop, Party store, Wedding bakery",754104,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Nalibar S.O, Dedhasurdeuli B.O, Gopalpur B.O",+91 93731 15822,http://justbake.co.in/,4.4,1052.0,"Atharva Empire, below Waman Hari Pethe Jewellers, opp. Sasane Ground, Tarabai Park, Kolhapur, Maharashtra 416003",Tarabai Park,16.7074432,74.24073039999999,ChIJtSfhAlsAwTsRVE3ajg_ZyXo,https://www.google.com/maps/place/?q=place_id:ChIJtSfhAlsAwTsRVE3ajg_ZyXo,part_340,2026-09-20 20:23:12
Laxmi Bakes And Cakes,Bakery and Cake Shop,Cake shop,Cake shop,754104,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Nalibar S.O, Dedhasurdeuli B.O, Gopalpur B.O",+91 98095 71101,N/A,4.7,58.0,"Dasara Chowk, near New Laxmi Bakers and Sweets, Gadhinglaj, Maharashtra 416502",754104,16.2236411,74.3501379,ChIJAZuBC6WPwDsR6Np6FiWNnwI,https://www.google.com/maps/place/?q=place_id:ChIJAZuBC6WPwDsR6Np6FiWNnwI,part_340,2026-09-20 20:23:12
Chandrakant Bakery (Factory),Bakery and Cake Shop,Wholesale bakery,Wholesale bakery,754104,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Nalibar S.O, Dedhasurdeuli B.O, Gopalpur B.O",+91 99211 99212,N/A,4.6,53.0,"M6RM+4J7, Y.P.Powar nagar, Kolhapur, Maharashtra 416008",Y.P.Powar nagar,16.6902944,74.23405559999999,ChIJ882lyBAAwTsRZTuEdkuucjI,https://www.google.com/maps/place/?q=place_id:ChIJ882lyBAAwTsRZTuEdkuucjI,part_340,2026-09-20 20:23:12
naaz horeca mart,Bakery and Cake Shop,Bakery equipment,Bakery equipment,754104,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Nalibar S.O, Dedhasurdeuli B.O, Gopalpur B.O",N/A,N/A,4.7,61.0,"Shop No 4, near KHANDOBA MALA, Raviwar Peth, Satara, Maharashtra 415002",Raviwar Peth,17.690416799999998,74.00238399999999,ChIJ387TQd45wjsR9bT87AttjUA,https://www.google.com/maps/place/?q=place_id:ChIJ387TQd45wjsR9bT87AttjUA,part_340,2026-09-20 20:23:12
Snap n Cake,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,754104,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Nalibar S.O, Dedhasurdeuli B.O, Gopalpur B.O",+91 88882 30209,N/A,4.8,147.0,"Infront of Honda showroom near new bridge kini, belgav road, Kini, Maharashtra 416508",754104,15.9859899,74.380107,ChIJJYgiqymDwDsRrBKZ2DcL54A,https://www.google.com/maps/place/?q=place_id:ChIJJYgiqymDwDsRrBKZ2DcL54A,part_340,2026-09-20 20:23:12
Madhuri Bakery,Bakery and Cake Shop,Bakery and Cake Shop,"Bakery and Cake Shop, Cake decorating equipment shop, Sweet shop, Cupcake shop, Grocery store, Wedding bakery, Wholesale bakery",754104,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Nalibar S.O, Dedhasurdeuli B.O, Gopalpur B.O",+91 231 264 0756,N/A,4.2,845.0,"M6VH+R7G, 646/C-Ward, Bindu Chowk,, Jain Galli, near Shri Mahalakshmi (Ambabai) Temple, Kolhapur, Raviwar Peth, Manganwlar Peth, Kolhapur, Maharashtra 416002","Raviwar Peth, Manganwlar Peth",16.6954901,74.2276218,ChIJ_YQepQ0AwTsRdzvYCHjFilA,https://www.google.com/maps/place/?q=place_id:ChIJ_YQepQ0AwTsRdzvYCHjFilA,part_340,2026-09-20 20:23:12
KUNDHAL'S PARADISE,Bakery and Cake Shop,Baking supply store,"Baking supply store, Bakery equipment, Cake decorating equipment shop, Chocolate shop, Wholesale bakery",754104,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Nalibar S.O, Dedhasurdeuli B.O, Gopalpur B.O",+91 77730 11000,https://www.instagram.com/kundhal_paradise/,4.7,250.0,"17-18, Sikh Mohalla Main Rd, opposite kothari market, near Novelty Market, Sikh Mohalla, Indore, Madhya Pradesh 452007",Sikh Mohalla,22.721588,75.86329529999999,ChIJGS4NtV39YjkRgICd2piD2PE,https://www.google.com/maps/place/?q=place_id:ChIJGS4NtV39YjkRgICd2piD2PE,part_340,2026-09-20 20:23:12
Carasid Bakery,Bakery and Cake Shop,Cake shop,"Cake shop, Breakfast restaurant, Chocolate shop, Coffee shop, Dessert shop, Pastry shop, Sandwich shop, Tea store, Wedding bakery",754104,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Nalibar S.O, Dedhasurdeuli B.O, Gopalpur B.O",+91 83800 39246,N/A,4.2,431.0,"H-3, St. Mary's Colony, Plot no, opp. VM Salgaoncar College Of Law, Miramar, Panaji, Goa 403001",Miramar,15.482850599999999,73.81140479999999,ChIJY49hFenAvzsR_mzOX96OVcc,https://www.google.com/maps/place/?q=place_id:ChIJY49hFenAvzsR_mzOX96OVcc,part_340,2026-09-20 20:23:12
Triveni Pastries & Bakery,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,754104,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Nalibar S.O, Dedhasurdeuli B.O, Gopalpur B.O",+91 99452 92521,http://www.trivenipastrieshubli.com/,4.0,1201.0,"Shop No.8,Gurudev Landmark,Near More Stores, Shirur Park, Vidya Nagar, Hubballi, Karnataka 580031","Shirur Park, Vidya Nagar",15.3629713,75.12000689999999,ChIJqRSm-zHXuDsRtSKhMIU3nSw,https://www.google.com/maps/place/?q=place_id:ChIJqRSm-zHXuDsRtSKhMIU3nSw,part_340,2026-09-20 20:23:12
Khemraj Bakery,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,754104,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Nalibar S.O, Dedhasurdeuli B.O, Gopalpur B.O",+91 231 266 5379,http://www.khemrajbakery.com/,4.5,1877.0,"700, 4th Ln, E Ward, Shahupuri, Kolhapur, Maharashtra 416001","E Ward, Shahupuri",16.7000438,74.2386424,ChIJ4-DULBUAwTsRDeay5Gyvs_U,https://www.google.com/maps/place/?q=place_id:ChIJ4-DULBUAwTsRDeay5Gyvs_U,part_340,2026-09-20 20:23:12
Gajanan Bakery,Bakery and Cake Shop,Bakery and Cake Shop,"Bakery and Cake Shop, Cake shop, Sweet shop, Cookie shop",754104,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Nalibar S.O, Dedhasurdeuli B.O, Gopalpur B.O",+91 91302 52727,http://www.gajananbakerykolhapur.com/,4.2,29.0,"Rajaram Rd, near Uma Talkies, Raviwar Peth, Manganwlar Peth, Kolhapur, Maharashtra 416012","Raviwar Peth, Manganwlar Peth",16.6957044,74.2303647,ChIJLV_KehIAwTsRhssmQi4phbs,https://www.google.com/maps/place/?q=place_id:ChIJLV_KehIAwTsRhssmQi4phbs,part_340,2026-09-20 20:23:12
MAHARASHTRA GAS Amp ESSENCE MART,Bakery and Cake Shop,General store,"General store, Baking supply store",754104,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Nalibar S.O, Dedhasurdeuli B.O, Gopalpur B.O",+91 99224 18888,http://www.maharashtragasandessencemart.com/,4.2,245.0,"1626, Shivaji Rd, opp. Riddhi Current, near Ichalkaranji, Kavlapur, Kolhapur, Maharashtra 416002",Kavlapur,16.696483399999998,74.2257638,ChIJbxcRkQwAwTsRNGk3gS8e3ns,https://www.google.com/maps/place/?q=place_id:ChIJbxcRkQwAwTsRNGk3gS8e3ns,part_340,2026-09-20 20:23:12
