business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
ASG Eye Hospital - Bhubaneswar,Eye Clinic and Eye Hospital,Hospital,Hospital,754034,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Maniabandha S.O,+91 80 4041 9751,https://clinic.asgeyehospital.com/locator/bhubaneswar/Kharvela-Nagar/asg-eye-hospital-in-Kharvela-Nagar-bhubaneswar--3ST4uZ/home,4.8,,"1st Floor, Plot. no, 493 /1629, near Shriya Talkies Street, Master Canteen Area, Kharvela Nagar, Bhubaneswar, Odisha 751001","Master Canteen Area, Kharvela Nagar",20.2746013,85.8454871,ChIJRfUAmVOnGToR1VbTHKbDJlo,https://www.google.com/maps/place/?q=place_id:ChIJRfUAmVOnGToR1VbTHKbDJlo,part_340,2026-09-20 20:17:39
LV Prasad Eye Institute,Eye Clinic and Eye Hospital,Hospital,Hospital,754034,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Maniabandha S.O,+91 674 265 3001,https://www.lvpei.org/,3.9,,"Mithu Tulsi Chanrai Campus, LV Prasad Ln, Patia, Bhubaneswar, Odisha 751024",Patia,20.3467073,85.8166786,ChIJGZX89BkJGToRjacbpv12i9M,https://www.google.com/maps/place/?q=place_id:ChIJGZX89BkJGToRjacbpv12i9M,part_340,2026-09-20 20:17:39
Radharaman Eye Hospital,Eye Clinic and Eye Hospital,Hospital,Hospital,754034,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Maniabandha S.O,N/A,N/A,4.8,3070.0,"Tala, Purighat Road, Telanga Bazar, Kataka, Odisha 753009",Telanga Bazar,20.457322899999998,85.8707013,ChIJvW6McsYNGToRtALhl2tPHYk,https://www.google.com/maps/place/?q=place_id:ChIJvW6McsYNGToRtALhl2tPHYk,part_340,2026-09-20 20:17:40
"Dr. Anurag Mishra, Eye Clinic",Eye Clinic and Eye Hospital,Ophthalmology clinic,Ophthalmology clinic,754034,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Maniabandha S.O,+91 78737 51623,http://www.radharamanhospital.com/,4.2,93.0,"FV59+3R4, Purighat, Kataka, Odisha 753009",Purighat,20.4576389,85.86958179999999,ChIJYa1XKJMNGToRgoIn7gITqzs,https://www.google.com/maps/place/?q=place_id:ChIJYa1XKJMNGToRgoIn7gITqzs,part_340,2026-09-20 20:17:40
"ASG Eye Hospital | Best Cataract, Lasik & Retina Centre - Madhu Patna Colony, Cuttack",Eye Clinic and Eye Hospital,Hospital,"Hospital, Eye care center, Ophthalmologist, Ophthalmology clinic",754034,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Maniabandha S.O,+91 674 617 2556,https://clinic.asgeyehospital.com/locator/cuttack/Madhu-Patna-Colony/asg-eye-hospital-in-Madhu-Patna-Colony-cuttack--73xJKc/home,4.9,902.0,"Baharbisinagar, Balaram Place, Police Station, 588/978, Link Rd, opposite Madhupatna, Khanna Nagar, Madhu Patna Colony, Kataka, Odisha 753010","Khanna Nagar, Madhu Patna Colony",20.4482294,85.8980376,ChIJvZgA6Q4NGToRsnEa8Tqd-bk,https://www.google.com/maps/place/?q=place_id:ChIJvZgA6Q4NGToRsnEa8Tqd-bk,part_340,2026-09-20 20:17:40
Netradham Dr. P. Gupta eye Hospital,Eye Clinic and Eye Hospital,Eye care center,"Eye care center, Health consultant, Health counselor, Hospital, Medical supply store, Ophthalmologist, Ophthalmology clinic, Optical Wholesaler, Pediatric ophthalmologist",754034,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Maniabandha S.O,+91 98771 98617,N/A,4.9,1084.0,"Netradham Drishti Vigyan Sansthan, Ramdham Rd, Bhilwara, Rajasthan 311001","Transport Nagar, Chandrashekar Azad Nagar",25.332707199999998,74.6293934,ChIJp-Cc5sTDaDkRyeymbXhwe7o,https://www.google.com/maps/place/?q=place_id:ChIJp-Cc5sTDaDkRyeymbXhwe7o,part_340,2026-09-20 20:17:40
Dr. Navratan Dhanuka - Dr Agarwals Eye Hospital,Eye Clinic and Eye Hospital,Ophthalmologist,"Ophthalmologist, Eye care center, Lasik surgeon, Ophthalmology clinic, Optician, Optometrist",754034,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Maniabandha S.O,+91 95949 24042,https://www.dragarwal.com/doctor/navratan-dhanuka/?utm_source=locator&utm_medium=googleplaces,5.0,6.0,"Cabin No 7, Ground Floor, Rajendra Nagar, Khanna Nagar, Madhu Patna Colony, Kataka, Odisha 753010","Rajendra Nagar, Khanna Nagar, Madhu Patna Colony",20.4485194,85.8982813,ChIJf8fd2uQNGToRMucHgqNGc6k,https://www.google.com/maps/place/?q=place_id:ChIJf8fd2uQNGToRMucHgqNGc6k,part_340,2026-09-20 20:17:40
Dr Agarwals Eye Hospital,Eye Clinic and Eye Hospital,Hospital,"Hospital, Eye care center, Lasik surgeon, Ophthalmologist, Ophthalmology clinic, Optician, Optometrist, Orthoptist, Pediatric ophthalmologist",754034,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Maniabandha S.O,+91 95949 24180,https://www.dragarwal.com/eye-hospital/bhubaneswar/?utm_source=locator&utm_medium=googleplaces,4.7,2637.0,"2nd Floor, BMC Bhawani Mall, Saheed Nagar, Bhubaneswar, Odisha 751007",Saheed Nagar,20.2867774,85.847104,ChIJY0l_Jf8JGToRXgVjaiWJdTc,https://www.google.com/maps/place/?q=place_id:ChIJY0l_Jf8JGToRXgVjaiWJdTc,part_340,2026-09-20 20:17:40
Kar Vision Eye Hospital,Eye Clinic and Eye Hospital,Hospital,"Hospital, Doctor",754034,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Maniabandha S.O,+91 81143 88593,https://www.karvisioneyehospital.com/,4.3,1260.0,"Plot No. IX - C/8, Unit 3, Kharvela Nagar, Bhubaneswar, Odisha 751022","Unit 3, Kharvela Nagar",20.2792703,85.8389842,ChIJVReYt8MJGToRSCDncWA7cKw,https://www.google.com/maps/place/?q=place_id:ChIJVReYt8MJGToRSCDncWA7cKw,part_340,2026-09-20 20:17:40
S.K. Eye Hospital,Eye Clinic and Eye Hospital,Medical clinic,Medical clinic,754034,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Maniabandha S.O,N/A,N/A,5.0,2.0,"Bhangala, Punjab 144306",754034,32.0208683,75.6132449,ChIJv4ztbYSbGzkRe8o1FyVy3aw,https://www.google.com/maps/place/?q=place_id:ChIJv4ztbYSbGzkRe8o1FyVy3aw,part_340,2026-09-20 20:17:40
Dr. Om Parkash Eye Institute,Eye Clinic and Eye Hospital,Eye care center,Eye care center,754034,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Maniabandha S.O,+91 98555 99979,https://www.dromparkash.com/,4.9,2963.0,"Saili Rd, Rose Avenue, Shanker Colony, Salaria Nagar, Pathankot, Punjab 145001","Rose Avenue, Shanker Colony, Salaria Nagar",32.2647641,75.6606714,ChIJOUVkPXp_HDkR7L67tQCXfa0,https://www.google.com/maps/place/?q=place_id:ChIJOUVkPXp_HDkR7L67tQCXfa0,part_340,2026-09-20 20:17:40
NetraKunja Eye Care,Eye Clinic and Eye Hospital,Eye care center,Eye care center,754034,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Maniabandha S.O,+91 94387 22008,N/A,5.0,55.0,"1st Floor, Plot No.- 516/1676/3050, near HDFC Bank, Sampark Vihar, Patia, Bhubaneswar, Odisha 751024","Sampark Vihar, Patia",20.3568143,85.8272528,ChIJkeT6O1cJGToRzWwqQF2JtHo,https://www.google.com/maps/place/?q=place_id:ChIJkeT6O1cJGToRzWwqQF2JtHo,part_340,2026-09-20 20:17:40
Vision Care Eye Hospital,Eye Clinic and Eye Hospital,Hospital,Hospital,754034,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Maniabandha S.O,+91 73810 55555,https://visioncareonline.in/,4.0,186.0,"24P, behind Maharishi College Road, Saheed Nagar, Bhubaneswar, Odisha 751007",Saheed Nagar,20.2847044,85.84962209999999,ChIJ08AVNAAKGToRcZ1aeorgIKo,https://www.google.com/maps/place/?q=place_id:ChIJ08AVNAAKGToRcZ1aeorgIKo,part_340,2026-09-20 20:17:40
"JP Eye Care Hospital - Best Eye Hospital, Eye Surgeon, Eye Treatment, Phaco Centre",Eye Clinic and Eye Hospital,Ophthalmologist,Ophthalmologist,754034,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Maniabandha S.O,+91 78508 07029,N/A,4.6,15.0,"near dhayal hospital, Reengus, Rngus, Rajasthan 332404",754034,27.3675799,75.5743043,ChIJT9WclGLlbDkRPAh6fMBfbjA,https://www.google.com/maps/place/?q=place_id:ChIJT9WclGLlbDkRPAh6fMBfbjA,part_340,2026-09-20 20:17:40
Dr Agarwals Eye Hospital,Eye Clinic and Eye Hospital,Hospital,"Hospital, Eye care center, Lasik surgeon, Ophthalmologist, Ophthalmology clinic, Optometrist, Orthoptist, Pediatric ophthalmologist",754034,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Maniabandha S.O,+91 95949 03802,https://www.dragarwal.com/eye-hospital/madhapur/?utm_source=locator&utm_medium=googleplaces,4.9,1722.0,"Pillar No, 1729, Madhapur Rd, Phase 2, Kavuri Hills, Madhapur, Hyderabad, Telangana 500081","Phase 2, Kavuri Hills, Madhapur",17.440835,78.3920356,ChIJ8SLr-iKRyzsRde5wrk6tm70,https://www.google.com/maps/place/?q=place_id:ChIJ8SLr-iKRyzsRde5wrk6tm70,part_340,2026-09-20 20:17:40
Atma Ram Old Eye Hospital,Eye Clinic and Eye Hospital,Eye care center,Eye care center,754034,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Maniabandha S.O,N/A,N/A,4.4,5.0,"3G4J+6FG, Budhlada Rd, Bhikhi, Punjab 151504",754034,30.0555688,75.5312016,ChIJg4PIEegDETkRj1zMrZB3aMg,https://www.google.com/maps/place/?q=place_id:ChIJg4PIEegDETkRj1zMrZB3aMg,part_340,2026-09-20 20:17:40
Trilochan Netralaya,Eye Clinic and Eye Hospital,Hospital,Hospital,754034,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Maniabandha S.O,N/A,N/A,4.1,,"Mahilo, Odisha 754106",754034,20.2350574,86.2555996,ChIJq6qqan8qGjoRSoL5_mrovj8,https://www.google.com/maps/place/?q=place_id:ChIJq6qqan8qGjoRSoL5_mrovj8,part_340,2026-09-20 20:17:41
Eagle eye care and optical,Eye Clinic and Eye Hospital,Hospital,Hospital,754034,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Maniabandha S.O,N/A,N/A,5.0,,"HGX2+J95, Khandela, Mahron Ki Dhani, Rajasthan 332709",754034,27.5990002,75.50098059999999,ChIJZ0MGcVfDbDkRShZ00D68hwM,https://www.google.com/maps/place/?q=place_id:ChIJZ0MGcVfDbDkRShZ00D68hwM,part_340,2026-09-20 20:17:41
Vision Point,Eye Clinic and Eye Hospital,Hospital,Hospital,754034,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Maniabandha S.O,+91 99370 98196,N/A,5.0,5.0,"Mahanadi Vihar, Kataka, Odisha 753004",Mahanadi Vihar,20.463801699999998,85.9135208,ChIJD5mECCINGToRRuCE_lwX6Sk,https://www.google.com/maps/place/?q=place_id:ChIJD5mECCINGToRRuCE_lwX6Sk,part_340,2026-09-20 20:17:42
Devi opticals,Eye Clinic and Eye Hospital,Ophthalmologist,Ophthalmologist,754034,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Maniabandha S.O,N/A,N/A,5.0,2.0,"Flower Market Rd, Dargah Bazaar, Kataka, Odisha 753001",Dargah Bazaar,20.4665787,85.86906189999999,ChIJI1JbKyANGToRPg0jnHfTnsY,https://www.google.com/maps/place/?q=place_id:ChIJI1JbKyANGToRPg0jnHfTnsY,part_340,2026-09-20 20:17:42
