business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Mohanty Beer Parlour,Bar and Pub,Bar,Bar,754034,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Maniabandha S.O,+91 79786 05638,N/A,3.7,154.0,"7VJ4+J7R, Bomikhal, Jharapada, Bhubaneswar, Odisha 751010","Bomikhal, Jharapada",20.28161,85.8556299,ChIJK6--0KmgGToRKyf6l2TrUQY,https://www.google.com/maps/place/?q=place_id:ChIJK6--0KmgGToRKyf6l2TrUQY,part_340,2026-09-20 20:17:34
Sunshine Bar,Bar and Pub,Bar,Bar,754034,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Maniabandha S.O,N/A,https://www.hotelsunshinepilani.com/,4.0,87.0,"9H7W+QW5, Katariyo Ka Moholla, Pilani, Vidyavihar, Rajasthan 333031",Katariyo Ka Moholla,28.3643787,75.597354,ChIJ-ZSfgWAZEzkR4M5VPvqI1d4,https://www.google.com/maps/place/?q=place_id:ChIJ-ZSfgWAZEzkR4M5VPvqI1d4,part_340,2026-09-20 20:17:34
Restaurant & Beer Bar,Bar and Pub,Bar,Bar,754034,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Maniabandha S.O,N/A,N/A,4.9,21.0,"285G+W8G, Khanpur, Bhinmal, Rajasthan 343029",754034,25.009824599999998,72.3258317,ChIJg0wZoWNrQzkRJFikqW_WJVw,https://www.google.com/maps/place/?q=place_id:ChIJg0wZoWNrQzkRJFikqW_WJVw,part_340,2026-09-20 20:17:34
GREEN HOUSE BAR & RESTAURANT,Bar and Pub,Bar,Bar,754034,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Maniabandha S.O,N/A,N/A,5.0,4.0,"Gandhi Bazar, KR Puram, Shivamogga, Karnataka 577202","Gandhi Bazar, KR Puram",13.926681199999999,75.5714112,ChIJORdJ1diouzsRfJ5AoW216TA,https://www.google.com/maps/place/?q=place_id:ChIJORdJ1diouzsRfJ5AoW216TA,part_340,2026-09-20 20:17:34
THE HARLEEN BAR,Bar and Pub,Bar,Bar,754034,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Maniabandha S.O,+91 99505 54088,N/A,4.2,15.0,"old bypass, near bajaj showroom, Madhuban Colony, Bundi, Rajasthan 323001",Madhuban Colony,25.424136999999998,75.63536789999999,ChIJd5ZeangJbzkRz6_mRledDKE,https://www.google.com/maps/place/?q=place_id:ChIJd5ZeangJbzkRz6_mRledDKE,part_340,2026-09-20 20:17:34
Club One Peg Down - OPD,Bar and Pub,Disco club,"Disco club, Club, Night club",754034,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Maniabandha S.O,+91 77510 02777,N/A,4.4,2255.0,"PLOT NO 313, District Center, Chandrasekharpur, Bhubaneswar, Odisha 751016","District Center, Chandrasekharpur",20.3258418,85.81889749999999,ChIJhwvyoBQJGToRn8svAhdVgO8,https://www.google.com/maps/place/?q=place_id:ChIJhwvyoBQJGToRn8svAhdVgO8,part_340,2026-09-20 20:17:34
THE JALSA BAR & RESTRO,Bar and Pub,Bar,Bar,754034,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Maniabandha S.O,+91 80936 33877,N/A,4.8,515.0,"Plot no-17, near Jagannath temple, Pahala, Bhubaneswar, Odisha 751032",754034,20.3447222,85.8842449,ChIJO7h1sQALGToRE7NSqXYEtiU,https://www.google.com/maps/place/?q=place_id:ChIJO7h1sQALGToRE7NSqXYEtiU,part_340,2026-09-20 20:17:34
EMBASSY CLUB & SKY LOUNGE,Bar and Pub,Pub,Pub,754034,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Maniabandha S.O,+91 99373 59711,https://instagram.com/embassybhubaneswar?utm_medium=copy_link,4.2,5187.0,"District Center, Chandrasekharpur, Bhubaneswar, Odisha 751016","District Center, Chandrasekharpur",20.3262186,85.81924889999999,ChIJ72IyfusJGToRtETMnyPmCys,https://www.google.com/maps/place/?q=place_id:ChIJ72IyfusJGToRtETMnyPmCys,part_340,2026-09-20 20:17:34
AMBIANCE BAR & RESTAURANT,Bar and Pub,Bar,"Bar, Dance club, Dance restaurant, Disco club, Pub, Restaurant",754034,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Maniabandha S.O,+91 84578 73555,http://www.barinbhubaneswar.com/,4.1,121.0,"Plot no 722, 4th Floor, Bomikhal, Laxmisagar, Bhubaneswar, Odisha 751006","Bomikhal, Laxmisagar",20.279432999999997,85.85434719999999,ChIJoyfSxH-hGToRJ2fsMb3KB7Q,https://www.google.com/maps/place/?q=place_id:ChIJoyfSxH-hGToRJ2fsMb3KB7Q,part_340,2026-09-20 20:17:34
Kegs and Barrels Brewing Co. - KGB,Bar and Pub,Brewpub,"Brewpub, Restaurant",754034,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Maniabandha S.O,+91 70086 16270,https://kegsandbarrels.co/,4.4,2863.0,"Prakriti Tower, Plot No. 435/2170, Patia, Bhubaneswar, Odisha 751024",Patia,20.3518361,85.82564769999999,ChIJ03T8sQkJGToRfMDYKm7BCKg,https://www.google.com/maps/place/?q=place_id:ChIJ03T8sQkJGToRfMDYKm7BCKg,part_340,2026-09-20 20:17:34
Oceana,Bar and Pub,Bar,"Bar, Pub, Restaurant",754034,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Maniabandha S.O,+91 674 301 9000,http://www.swostihotels.com/,4.2,613.0,"Hotel Swosti, 103, Jan Path South, Unit 3, Kharvela Nagar, Bhubaneswar, Odisha 751001","Unit 3, Kharvela Nagar",20.2697246,85.841709,ChIJWRfGJk6nGToRMfCX4iOeOTw,https://www.google.com/maps/place/?q=place_id:ChIJWRfGJk6nGToRMfCX4iOeOTw,part_340,2026-09-20 20:17:34
Mocktail odissa,Bar and Pub,Cocktail bar,Cocktail bar,754034,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Maniabandha S.O,N/A,N/A,4.3,12.0,"BJB Nagar, Bhubaneswar, Odisha 751014",BJB Nagar,20.2505843,85.8447667,ChIJmzIif-6nGToRmtL7ts7YnhA,https://www.google.com/maps/place/?q=place_id:ChIJmzIif-6nGToRmtL7ts7YnhA,part_340,2026-09-20 20:17:34
Royal Bar,Bar and Pub,Bar,Bar,754034,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Maniabandha S.O,N/A,N/A,4.0,49.0,"Kalyan Mandap, SCR-9, near BMC, VSS Nagar, Bhubaneswar, Odisha 751010",VSS Nagar,20.305279799999997,85.8484991,ChIJdRcdHiIJGToRrNwGG7U8yQM,https://www.google.com/maps/place/?q=place_id:ChIJdRcdHiIJGToRrNwGG7U8yQM,part_340,2026-09-20 20:17:34
DailyBar - Pub | Cafe & Restaurant |,Bar and Pub,Oxygen cocktail spot,"Oxygen cocktail spot, Service establishment",754034,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Maniabandha S.O,N/A,N/A,4.7,60.0,"DailyBar - Pub | Cafe & Restaurant |, 754034, India",754034,21.0680074,82.7525294,ChIJc_FFriYpCTkRFqikU4JduRE,https://www.google.com/maps/place/?q=place_id:ChIJc_FFriYpCTkRFqikU4JduRE,part_340,2026-09-20 20:17:34
Xrong place Pub & Restaurant,Bar and Pub,Pub,Pub,754034,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Maniabandha S.O,+91 90073 74747,N/A,4.1,3361.0,"27, Dr.Sarat Banerjee Rd, lake Terrace, Kalighat, Kolkata, West Bengal 700029","lake Terrace, Kalighat",22.5146765,88.3533063,ChIJffjAodJwAjoRe71usk7BMGc,https://www.google.com/maps/place/?q=place_id:ChIJffjAodJwAjoRe71usk7BMGc,part_340,2026-09-20 20:17:34
CLUB VENOM,Bar and Pub,Restaurant,"Restaurant, DJ service",754034,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Maniabandha S.O,+91 85988 58968,N/A,4.0,512.0,"3RD FLOOR, PLOT NO 314, District Center, Chandrasekharpur, Bhubaneswar, Odisha 751016","District Center, Chandrasekharpur",20.3258531,85.8187198,ChIJO0KaEvkJGToRKphRtwJO0A4,https://www.google.com/maps/place/?q=place_id:ChIJO0KaEvkJGToRKphRtwJO0A4,part_340,2026-09-20 20:17:34
No Limit Club & Sky Lounge,Bar and Pub,Bar,Bar,754034,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Maniabandha S.O,+91 92373 79520,https://www.nolimitclub.in/,3.8,,"Bapuji Nagar, Bhubaneswar, Odisha 751001",Bapuji Nagar,20.2584375,85.83456249999999,ChIJ02P2fACnGToRlTkrgXn832s,https://www.google.com/maps/place/?q=place_id:ChIJ02P2fACnGToRlTkrgXn832s,part_340,2026-09-20 20:17:35
santu bettle shop,Bar and Pub,Bar,Bar,754034,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Maniabandha S.O,+91 89846 18354,N/A,3.9,,"GWMH+485, Nuntikiri, Chaudwar, Mundamal, Odisha 754025",Nuntikiri,20.5327657,85.9283676,ChIJbZGccC0TGToRtNK4YHA3aTM,https://www.google.com/maps/place/?q=place_id:ChIJbZGccC0TGToRtNK4YHA3aTM,part_340,2026-09-20 20:17:35
Government Wine Shop,Bar and Pub,Wine store,Wine store,754034,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Maniabandha S.O,N/A,N/A,3.9,90.0,"FV7H+WC6, Haripur Rd, Siba Bazar, Kataka, Odisha 753001",Siba Bazar,20.4648,85.8785,ChIJo95Jbo8NGToRCIBD6Qum1UQ,https://www.google.com/maps/place/?q=place_id:ChIJo95Jbo8NGToRCIBD6Qum1UQ,part_340,2026-09-20 20:17:36
Mahanadi Off Shop 43!!,Bar and Pub,Liquor Shop,"Liquor Shop, Alcoholic beverage wholesaler",754034,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Maniabandha S.O,+91 97781 54103,N/A,3.9,36.0,"Ring Rd, Manglabag, Maachhua Bazar, Kataka, Odisha 753001","Manglabag, Maachhua Bazar",20.4765621,85.8874901,ChIJ6yTVT34SGToRMN8B9O8zsNc,https://www.google.com/maps/place/?q=place_id:ChIJ6yTVT34SGToRMN8B9O8zsNc,part_340,2026-09-20 20:17:36
Quick Bar,Bar and Pub,Bar,"Bar, Liquor Shop",754034,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Maniabandha S.O,+91 94396 56194,N/A,4.0,2.0,"IMFL Store, Pratap Nagari, Urali, Odisha 753011",Pratap Nagari,20.4036933,85.876128,ChIJq6qqWkIMGToRZoTZX12Fp0A,https://www.google.com/maps/place/?q=place_id:ChIJq6qqWkIMGToRZoTZX12Fp0A,part_340,2026-09-20 20:17:36
Bidyadharpur Foreign Liquor Off Shop,Bar and Pub,Liquor Shop,Liquor Shop,754034,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Maniabandha S.O,N/A,N/A,3.8,118.0,"CWXG+XJQ, 679, Cuttack - Paradeep Rd, Naya Bazaar, Kataka, Odisha 753004",Naya Bazaar,20.449956699999998,85.9264809,ChIJ_RoV-TUNGToRmsgb6I7-HV8,https://www.google.com/maps/place/?q=place_id:ChIJ_RoV-TUNGToRmsgb6I7-HV8,part_340,2026-09-20 20:17:36
Foreign Liquor Shop,Bar and Pub,Wine store,Wine store,754034,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Maniabandha S.O,N/A,N/A,4.1,57.0,"Mahatab Rd, Badambadi Colony, Kataka, Odisha 753012",Badambadi Colony,20.45919,85.8822088,ChIJx0TeMoMNGToRqlBu2PnUtlE,https://www.google.com/maps/place/?q=place_id:ChIJx0TeMoMNGToRqlBu2PnUtlE,part_340,2026-09-20 20:17:36
Wine Point Foreign Liquor Shop,Bar and Pub,Liquor Shop,Liquor Shop,754034,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Maniabandha S.O,N/A,N/A,3.9,23.0,"FVCC+3PF, Telanga Bazar, Kataka, Odisha 753001",Telanga Bazar,20.4701999,85.8717999,ChIJpw5hVooNGToRo-SM51o-RKw,https://www.google.com/maps/place/?q=place_id:ChIJpw5hVooNGToRo-SM51o-RKw,part_340,2026-09-20 20:17:36
Khola Thipee Liquor shop,Bar and Pub,Liquor Shop,Liquor Shop,754034,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Maniabandha S.O,N/A,N/A,1.5,4.0,"FV5M+28X, Badambadi Colony, Kataka, Odisha 753012",Badambadi Colony,20.4576147,85.8833657,ChIJcekPmZsNGToRcfeil-g18JQ,https://www.google.com/maps/place/?q=place_id:ChIJcekPmZsNGToRcfeil-g18JQ,part_340,2026-09-20 20:17:36
