business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Anand Medical Store,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Medical supply store",754111,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Biridiroad S.O, Hajipur B.O, Kulakaijanga B.O",+91 92040 08888,N/A,4.5,,"Purulia Rd, Dahighutu, Mango, Jamshedpur, Jharkhand 831012","Dahighutu, Mango",22.8212625,86.2124118,ChIJaaVQQazj9TkReBV1tpLyePQ,https://www.google.com/maps/place/?q=place_id:ChIJaaVQQazj9TkReBV1tpLyePQ,part_340,2026-09-20 20:27:57
MS SHANTI MEDICAL STORE,Medical Store / Pharmacy,Pharmacy,Pharmacy,754111,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Biridiroad S.O, Hajipur B.O, Kulakaijanga B.O",N/A,N/A,,,"Nuapari, Odisha 754102",754111,20.3367263,86.0689584,ChIJWa6jOgp3GToRlbMM_B1EBX0,https://www.google.com/maps/place/?q=place_id:ChIJWa6jOgp3GToRlbMM_B1EBX0,part_340,2026-09-20 20:27:57
Pradhan Mantri Janaushadhi Ke,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Medical supply store",754111,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Biridiroad S.O, Hajipur B.O, Kulakaijanga B.O",N/A,N/A,5.0,,"Hajipur Road, Hajipur, Kantapada, Odisha 754111",754111,20.352544599999998,86.0428989,ChIJr1_TMHh3GToR4bV0zba9hqI,https://www.google.com/maps/place/?q=place_id:ChIJr1_TMHh3GToR4bV0zba9hqI,part_340,2026-09-20 20:27:57
Medical Store,Medical Store / Pharmacy,Oriental medicine store,Oriental medicine store,754111,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Biridiroad S.O, Hajipur B.O, Kulakaijanga B.O",N/A,N/A,3.0,,"R5C9+G36, Christanpara, Sonari, Jamshedpur, Jharkhand 831011","Christanpara, Sonari",22.821276599999997,86.1676281,ChIJfy9RBMLl9TkRlHvDSFRnBlE,https://www.google.com/maps/place/?q=place_id:ChIJfy9RBMLl9TkRlHvDSFRnBlE,part_340,2026-09-20 20:27:57
KANCHANEI MEDICINE STORE,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Doctor",754111,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Biridiroad S.O, Hajipur B.O, Kulakaijanga B.O",+91 89172 64251,N/A,5.0,7.0,"AT, Cuttack - Paradeep Rd, KAMARPADA , PO, Jashapada, Kataka, Odisha 754130","KAMARPADA , PO",20.398751999999998,86.0409257,ChIJ2bLDUClxGToRA5mD5lukrAA,https://www.google.com/maps/place/?q=place_id:ChIJ2bLDUClxGToRA5mD5lukrAA,part_340,2026-09-20 20:27:58
Maa Mediclin,Medical Store / Pharmacy,Pharmacy,Pharmacy,754111,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Biridiroad S.O, Hajipur B.O, Kulakaijanga B.O",+91 97771 22990,N/A,5.0,4.0,"Near birdi somepur, road, Batimira, Odisha 754111",754111,20.3610065,86.0609752,ChIJHQfD_SJ3GToR0hx2_6qj7y4,https://www.google.com/maps/place/?q=place_id:ChIJHQfD_SJ3GToR0hx2_6qj7y4,part_340,2026-09-20 20:27:58
Riku medicene store,Medical Store / Pharmacy,Oriental medicine store,Oriental medicine store,754111,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Biridiroad S.O, Hajipur B.O, Kulakaijanga B.O",N/A,N/A,4.2,5.0,"72J5+FM6, Netakundi, Odisha 754018",754111,20.281165599999998,86.0091408,ChIJHZkvY9SfGToRR7kBcM4oZJo,https://www.google.com/maps/place/?q=place_id:ChIJHZkvY9SfGToRR7kBcM4oZJo,part_340,2026-09-20 20:27:58
VmedPlus ‍ ️ ️,Medical Store / Pharmacy,Oriental medicine store,Oriental medicine store,754111,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Biridiroad S.O, Hajipur B.O, Kulakaijanga B.O",+91 82607 51815,N/A,5.0,2.0,"Infront of veterinary medical, Tahasil road, Kishore Nagar, Odisha 754131",Kishore Nagar,20.4222982,86.0890529,ChIJURm6E_hxGToRmKqL4tgHJ64,https://www.google.com/maps/place/?q=place_id:ChIJURm6E_hxGToRmKqL4tgHJ64,part_340,2026-09-20 20:27:58
Apna Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,754111,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Biridiroad S.O, Hajipur B.O, Kulakaijanga B.O",+91 76676 70832,N/A,4.6,,"Haludbani, Parsudih, Jamshedpur, Jharkhand 831002","Haludbani, Parsudih",22.7552921,86.2151567,ChIJDUlYwtD89TkRN6mf9tYS_q8,https://www.google.com/maps/place/?q=place_id:ChIJDUlYwtD89TkRN6mf9tYS_q8,part_340,2026-09-20 20:27:59
Sri Shyam Surgical & Drug Distributors,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Surgical Products Wholesaler, Surgical supply store",754111,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Biridiroad S.O, Hajipur B.O, Kulakaijanga B.O",+91 94311 33016,N/A,1.0,,"MAHAVIR ENCLAVE, M.E. School Rd, Naya Bazar, Jugsalai, Jamshedpur, Jharkhand 831006","Naya Bazar, Jugsalai",22.7745644,86.1828756,ChIJJfWqWlDj9TkRGH9koc1SM3w,https://www.google.com/maps/place/?q=place_id:ChIJJfWqWlDj9TkRGH9koc1SM3w,part_340,2026-09-20 20:27:59
NALANDA MEDICAL,Medical Store / Pharmacy,Pharmacy,Pharmacy,754111,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Biridiroad S.O, Hajipur B.O, Kulakaijanga B.O",+91 92792 77727,https://www.instagram.com/nalandamedical7777,5.0,,"Back Side of Rakchha, Kali MandirAgrico Area, Shyam Nagar, Bhuiyadih Main Rd, Jamshedpur, Jharkhand 831009","IDOXCO Colony, Nand Nagar",22.809320099999997,86.2212759,ChIJbY6Cp7fj9TkRbUbe8tiYesU,https://www.google.com/maps/place/?q=place_id:ChIJbY6Cp7fj9TkRbUbe8tiYesU,part_340,2026-09-20 20:27:59
Kamal Pharma Surgicals,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Local medical services, Medical Center, Medical supply store, Surgical Products Wholesaler, Surgical supply store",754111,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Biridiroad S.O, Hajipur B.O, Kulakaijanga B.O",+91 62030 51748,N/A,4.3,,"2nd Floor, Suraj Tower, Pennar Rd, SNP Area, Sakchi, Jamshedpur, Jharkhand 831001","SNP Area, Sakchi",22.8058361,86.20490029999999,ChIJq1zLgwPj9TkRktuFVll0fvc,https://www.google.com/maps/place/?q=place_id:ChIJq1zLgwPj9TkRktuFVll0fvc,part_340,2026-09-20 20:27:59
SHAKAMBHARI MEDICAL,Medical Store / Pharmacy,Pharmacy,Pharmacy,754111,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Biridiroad S.O, Hajipur B.O, Kulakaijanga B.O",+91 62038 83427,N/A,5.0,,"Main road chota Gamharia, Jamshedpur, Jharkhand 832108",Gamharia,22.817820899999997,86.09798529999999,ChIJ0eWshjXl9TkRqsL6PbaXpns,https://www.google.com/maps/place/?q=place_id:ChIJ0eWshjXl9TkRqsL6PbaXpns,part_340,2026-09-20 20:27:59
Radhika Drug Agency,Medical Store / Pharmacy,Pharmaceutical Products Wholesaler,"Pharmaceutical Products Wholesaler, Drug store",754111,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Biridiroad S.O, Hajipur B.O, Kulakaijanga B.O",+91 657 229 2651,N/A,5.0,,"30/22A, Purani Basti Rd, Marwari Para, Jugsalai, Jamshedpur, Jharkhand 831006","Marwari Para, Jugsalai",22.776486,86.18287459999999,ChIJpVyHfVDj9TkROZwsMEL4h4Q,https://www.google.com/maps/place/?q=place_id:ChIJpVyHfVDj9TkROZwsMEL4h4Q,part_340,2026-09-20 20:27:59
Aarti Medical,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Surgical supply store",754111,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Biridiroad S.O, Hajipur B.O, Kulakaijanga B.O",+91 92044 90024,N/A,4.3,,"22, Kadma Market, Market, Golmuri, Jamshedpur, Jharkhand 831003","Kadma Market, Market, Golmuri",22.7931946,86.2221259,ChIJrRNs3ubi9TkRVZkpJXsacLs,https://www.google.com/maps/place/?q=place_id:ChIJrRNs3ubi9TkRVZkpJXsacLs,part_340,2026-09-20 20:27:59
Manka Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,754111,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Biridiroad S.O, Hajipur B.O, Kulakaijanga B.O",+91 93080 84483,N/A,4.1,,"Market, Bari Nagar Main Rd, opp. Dukhu Tola Road, Chowk Bazar, Jugsalai, Jamshedpur, Jharkhand 831006","Chowk Bazar, Jugsalai",22.775478099999997,86.18765239999999,ChIJI2KwoU_j9TkR3sVztq3ESdI,https://www.google.com/maps/place/?q=place_id:ChIJI2KwoU_j9TkR3sVztq3ESdI,part_340,2026-09-20 20:27:59
Prakash Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,754111,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Biridiroad S.O, Hajipur B.O, Kulakaijanga B.O",+91 62050 75309,N/A,4.6,,"200, Kagal Nagar, Sonari, Jamshedpur, Jharkhand 831011","Kagal Nagar, Sonari",22.8240446,86.17377019999999,ChIJ0wdAS6Pl9TkRR1sJSCV3Ki0,https://www.google.com/maps/place/?q=place_id:ChIJ0wdAS6Pl9TkRR1sJSCV3Ki0,part_340,2026-09-20 20:27:59
Medicine Point,Medical Store / Pharmacy,Drug store,"Drug store, Medical Center",754111,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Biridiroad S.O, Hajipur B.O, Kulakaijanga B.O",+91 81024 66186,N/A,4.2,,"Station Rd, near hotel Green Park, Kumar Chowk, Jugsalai, Jamshedpur, Jharkhand 831002","Kumar Chowk, Jugsalai",22.7719661,86.19365359999999,ChIJSUCpMwDj9TkRlJ22BxY9FKY,https://www.google.com/maps/place/?q=place_id:ChIJSUCpMwDj9TkRlJ22BxY9FKY,part_340,2026-09-20 20:27:59
Sati Medical Stores,Medical Store / Pharmacy,Pharmacy,Pharmacy,754111,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Biridiroad S.O, Hajipur B.O, Kulakaijanga B.O",+91 70043 07254,N/A,3.8,,"Main Road, Seralkela Kharaswan, Gamharia, Jamshedpur, Jharkhand 832108",Gamharia,22.816312,86.1015709,ChIJPX4teYPl9TkRnE3HWpW391s,https://www.google.com/maps/place/?q=place_id:ChIJPX4teYPl9TkRnE3HWpW391s,part_340,2026-09-20 20:27:59
Baxi Pharma,Medical Store / Pharmacy,Pharmaceutical company,"Pharmaceutical company, Pharmacy",754111,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Biridiroad S.O, Hajipur B.O, Kulakaijanga B.O",+91 87977 25615,N/A,4.8,,"Baliguma, Mango, Jamshedpur, Jharkhand 831012","Baliguma, Mango",22.834951,86.23502649999999,ChIJbZds9Gri9TkRAAAAMHF9hVI,https://www.google.com/maps/place/?q=place_id:ChIJbZds9Gri9TkRAAAAMHF9hVI,part_340,2026-09-20 20:27:59
New Life Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,754111,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Biridiroad S.O, Hajipur B.O, Kulakaijanga B.O",+91 657 223 3317,N/A,5.0,,"84, New Rani Kudar, Kadma, Jamshedpur, Jharkhand 831005","New Rani Kudar, Kadma",22.7960815,86.1732586,ChIJ5dP4t53k9TkRFqQ4RXMQHLs,https://www.google.com/maps/place/?q=place_id:ChIJ5dP4t53k9TkRFqQ4RXMQHLs,part_340,2026-09-20 20:27:59
