business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Dr Ankur Gupta Eye And Vision Center - Best Eye Doctor,Eye Clinic and Eye Hospital,Eye care center,"Eye care center, Ophthalmologist, Optometrist",754111,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Biridiroad S.O, Hajipur B.O, Kulakaijanga B.O",+91 97123 92738,https://eyeandvisioncenter.in/,4.9,,"near surpin palace Station road Juction, Rajasthan 324002",754111,25.2183942,75.8705906,ChIJ36OXM1mabzkRnSfXeOFoWAM,https://www.google.com/maps/place/?q=place_id:ChIJ36OXM1mabzkRnSfXeOFoWAM,part_340,2026-09-20 20:27:59
Vishnu Netralaya - Best Eye Clinic and Hospital,Eye Clinic and Eye Hospital,Eye care center,"Eye care center, Ophthalmology clinic, Hospital, Medical clinic",754111,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Biridiroad S.O, Hajipur B.O, Kulakaijanga B.O",+91 657 234 0088,http://www.vishnunetralaya.com/,4.7,,"404, 4th Floor, Aakashdeep Plaza, Golmuri, Jamshedpur, Jharkhand 831003",Tin Plate Basti,22.795364,86.224198,ChIJ0VbqcObi9TkR9UUKnL6HBTw,https://www.google.com/maps/place/?q=place_id:ChIJ0VbqcObi9TkR9UUKnL6HBTw,part_340,2026-09-20 20:27:59
Drishti Eye Clinic,Eye Clinic and Eye Hospital,Eye care center,Eye care center,754111,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Biridiroad S.O, Hajipur B.O, Kulakaijanga B.O",+91 85534 81770,N/A,4.7,,"First floor, Sanjeev Hospital and Xray, near Patel Park, Bhuna, Haryana 125111",754111,29.535569199999998,75.7073295,ChIJffk0qO15ETkRsz3vndFVdBg,https://www.google.com/maps/place/?q=place_id:ChIJffk0qO15ETkRsz3vndFVdBg,part_340,2026-09-20 20:27:59
Amrit Eye Hospital,Eye Clinic and Eye Hospital,Eye care center,Eye care center,754111,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Biridiroad S.O, Hajipur B.O, Kulakaijanga B.O",+91 86900 64235,N/A,5.0,,"Shivam Hospital Ke Pass, Subhash Basti Hanuman Mandir Gali, Varva Jhav, Bali, Rajasthan 306701",754111,25.1936274,73.2890417,ChIJxR411IObQjkRZ04ng9aNNgI,https://www.google.com/maps/place/?q=place_id:ChIJxR411IObQjkRZ04ng9aNNgI,part_340,2026-09-20 20:27:59
DEEP EYE SPECIALITY CLINIC,Eye Clinic and Eye Hospital,Eye care center,Eye care center,754111,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Biridiroad S.O, Hajipur B.O, Kulakaijanga B.O",+91 83192 72054,N/A,4.9,,"347 A , Near bank of india mahalxmi nagar main road in front road of bombay hospital, Madhya Pradesh 452010","Sector A, Mahalaxmi Nagar",22.7538369,75.9079118,ChIJO4LoU1YdYzkR1Wxvc7nj7vw,https://www.google.com/maps/place/?q=place_id:ChIJO4LoU1YdYzkR1Wxvc7nj7vw,part_340,2026-09-20 20:27:59
"Iris Eye Hospital - Best Eye Care & Ophthalmology Clinic, Attapur, Hyderabad",Eye Clinic and Eye Hospital,Eye care center,"Eye care center, Lasik surgeon, Ophthalmologist",754111,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Biridiroad S.O, Hajipur B.O, Kulakaijanga B.O",+91 78933 34202,http://iriseyehospital.com/,4.8,,"Road no 2 Pillar No. 119 opposite Jogger's Park Sri Laxmi Nagar Colony, Attapur, Hyderabad, Telangana 500048","Attapur, Ambience Fort, Radha Krishna Nagar",17.3705891,78.4239041,ChIJW6mWBFOWyzsRwpwyc-GAsh0,https://www.google.com/maps/place/?q=place_id:ChIJW6mWBFOWyzsRwpwyc-GAsh0,part_340,2026-09-20 20:28:00
"Nethradhama Super Speciality Eye Hospital, Jayanagar (Centre Of Excellence)",Eye Clinic and Eye Hospital,Eye care center,"Eye care center, Doctor, Hospital, Lasik surgeon, Ophthalmologist, Optician, Optometrist, Pediatric ophthalmologist, Pharmacy, Private hospital",754111,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Biridiroad S.O, Hajipur B.O, Kulakaijanga B.O",+91 80 4833 9999,https://bit.ly/46wz97B,4.9,,"256/14, Kanakapura Main Rd, 7th Block, Jayanagar, Bengaluru, Karnataka 560070","7th Block, Jayanagar",12.925276199999999,77.5772361,ChIJJ6qaQZwVrjsRE0CM2Evcxz4,https://www.google.com/maps/place/?q=place_id:ChIJJ6qaQZwVrjsRE0CM2Evcxz4,part_340,2026-09-20 20:28:00
Sri Shankara Nethralaya Eye Hospital,Eye Clinic and Eye Hospital,Eye care center,"Eye care center, Hospital, Lasik surgeon, Medical Center, Ophthalmologist, Optometrist",754111,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Biridiroad S.O, Hajipur B.O, Kulakaijanga B.O",+91 99596 35000,http://www.srishankaranethralaya.com/,4.6,,"1-116/1, NH 65, opposite KFC, Friends Colony, Indira Nagar Colony, Miyapur, Hyderabad, Telangana 500049","Friends Colony, Indira Nagar Colony",17.4956547,78.3558826,ChIJtfCh_WuSyzsRRXK-abrYeMU,https://www.google.com/maps/place/?q=place_id:ChIJtfCh_WuSyzsRRXK-abrYeMU,part_340,2026-09-20 20:28:00
"Nandadeep Eye Hospital, Kolhapur",Eye Clinic and Eye Hospital,Eye care center,"Eye care center, Hospital, Lasik surgeon, Ophthalmologist, Ophthalmology clinic",754111,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Biridiroad S.O, Hajipur B.O, Kulakaijanga B.O",+91 75880 84999,https://nandadeepeyehospital.org/kolhapur-branch/,4.9,,"1st floor, Dattwad renaissance, Church road, New Shahupuri, Kolhapur, Maharashtra 416001",New Shahupuri,16.7045072,74.2396758,ChIJZ7s8PmoAwTsROdOgUyOyr-g,https://www.google.com/maps/place/?q=place_id:ChIJZ7s8PmoAwTsROdOgUyOyr-g,part_340,2026-09-20 20:28:00
Suseela Netralaya Super Speciality Eye Hospital,Eye Clinic and Eye Hospital,Eye care center,"Eye care center, Hospital, Ophthalmologist, Ophthalmology clinic",754111,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Biridiroad S.O, Hajipur B.O, Kulakaijanga B.O",+91 70750 44163,http://manikonda.suseelanetralaya.com/,4.8,,"Plot No. 5, First Floor, Above Vijaya Diagnostics, SriRam Nagar Colony Pipeline Road, Shaikpet Main Rd, Puppalguda, Telangana 500089","Sri Ram Nagar Colony, Puppalguda",17.4012255,78.3858052,ChIJeTNoTxWXyzsRRS65NzkboYE,https://www.google.com/maps/place/?q=place_id:ChIJeTNoTxWXyzsRRS65NzkboYE,part_340,2026-09-20 20:28:00
M M Joshi Eye Hospital - Hubli,Eye Clinic and Eye Hospital,Eye care center,"Eye care center, Hospital, Hospital department, Ophthalmology clinic",754111,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Biridiroad S.O, Hajipur B.O, Kulakaijanga B.O",+91 836 222 8222,https://www.mmjoshieyeinstitute.com/,4.8,,"Gokul Rd, near KH Jituri Hospital, Hosur, Sadashiv Nagar, Hubballi, Karnataka 580021","Hosur, Sadashiv Nagar",15.353346199999999,75.13044479999999,ChIJO4aIBQ7XuDsRLx0EAy-ddGg,https://www.google.com/maps/place/?q=place_id:ChIJO4aIBQ7XuDsRLx0EAy-ddGg,part_340,2026-09-20 20:28:00
LOKESWARANANDA EYE FOUNDATION,Eye Clinic and Eye Hospital,Hospital,Hospital,754111,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Biridiroad S.O, Hajipur B.O, Kulakaijanga B.O",+91 83350 45424,https://lefhospital.com/,4.7,520.0,"GG97+4Q4, Para, West Bengal 723155",Para,23.517738899999998,86.51441609999999,ChIJ____78GN9jkRzPec1dnUlQY,https://www.google.com/maps/place/?q=place_id:ChIJ____78GN9jkRzPec1dnUlQY,part_340,2026-09-20 20:28:01
Sovona Eye Care Centre,Eye Clinic and Eye Hospital,Eye care center,Eye care center,754111,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Biridiroad S.O, Hajipur B.O, Kulakaijanga B.O",+91 90027 10643,N/A,4.9,10.0,"FX4W+P5X, Bachurdoba, Jhargram, West Bengal 721507",Bachurdoba,22.456847,86.99542199999999,ChIJg5mD8c57HToR6Asjr4CiHCk,https://www.google.com/maps/place/?q=place_id:ChIJg5mD8c57HToR6Asjr4CiHCk,part_340,2026-09-20 20:28:01
Kedia Eye & Maternity Centre,Eye Clinic and Eye Hospital,Hospital,Hospital,754111,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Biridiroad S.O, Hajipur B.O, Kulakaijanga B.O",+91 657 229 2299,https://trinetrameyehospital.in/,4.4,64.0,"Ground Floor, Ice Factory Complex, Ghoda Chowk, Kumar Chowk, Jugsalai, Jamshedpur, Jharkhand 831006","Kumar Chowk, Jugsalai",22.772466899999998,86.1921045,ChIJk9jpoFvj9TkRzF29QT7RC6Q,https://www.google.com/maps/place/?q=place_id:ChIJk9jpoFvj9TkRzF29QT7RC6Q,part_340,2026-09-20 20:28:01
TATA Eye Hospital,Eye Clinic and Eye Hospital,Hospital,Hospital,754111,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Biridiroad S.O, Hajipur B.O, Kulakaijanga B.O",N/A,N/A,3.8,85.0,"Kalimati-Golmuri Gol-Chakkar, New Kalimati Rd, Near Main, Ambagan, Sakchi, Jamshedpur, Jharkhand 831001","Ambagan, Sakchi",22.8039833,86.2023112,ChIJe-0NWQ7j9TkRx_gitHNYbB8,https://www.google.com/maps/place/?q=place_id:ChIJe-0NWQ7j9TkRx_gitHNYbB8,part_340,2026-09-20 20:28:01
