business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Yashasvi Foods India Pvt Ltd,Pure Veg Restaurant,Wholesale grocer,Wholesale grocer,754208,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Chandol S.O, Baghilo Bamanpur B.O, Bhagabatpur B.O",+91 80 4207 1553,http://www.yashasvifoods.com/,4.2,13.0,"#36, 4th Main Rd, Jagruthi Colony, BOB Colony, JP Nagar 7th Phase, J. P. Nagar, Bengaluru, Karnataka 560078","Jagruthi Colony, BOB Colony, JP Nagar 7th Phase, J. P. Nagar",12.8937844,77.58422709999999,ChIJq6qqnkAVrjsRoMR5dkoLNk8,https://www.google.com/maps/place/?q=place_id:ChIJq6qqnkAVrjsRoMR5dkoLNk8,part_340,2026-09-20 20:49:49
Amruth Aahar Products,Pure Veg Restaurant,Natural goods store,"Natural goods store, Organic food store",754208,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Chandol S.O, Baghilo Bamanpur B.O, Bhagabatpur B.O",+91 96322 40225,N/A,3.6,36.0,"84M6+86X, S S Puram Main Road, Tumakur, Karnataka 572102","Coffee Board Colony, S.S.Puram",13.333369999999999,77.110604,ChIJbTSJdyQssDsRQbkGFROlqgg,https://www.google.com/maps/place/?q=place_id:ChIJbTSJdyQssDsRQbkGFROlqgg,part_340,2026-09-20 20:49:49
Shri Durga Vaibhava,Pure Veg Restaurant,Restaurant,Restaurant,754208,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Chandol S.O, Baghilo Bamanpur B.O, Bhagabatpur B.O",N/A,N/A,4.6,282.0,"Shivabagh, Kadri, Mangaluru, Karnataka 575002","Shivabagh, Kadri",12.880954599999999,74.8592264,ChIJl2NLTVBbozsRzJmuhP--rwc,https://www.google.com/maps/place/?q=place_id:ChIJl2NLTVBbozsRzJmuhP--rwc,part_340,2026-09-20 20:49:49
Iyer Mess,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, South Indian restaurant",754208,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Chandol S.O, Baghilo Bamanpur B.O, Bhagabatpur B.O",+91 95384 73397,N/A,3.9,4530.0,"4/3, West Park Road, Between, 7th and 8th Cross, Malleshwaram, Bengaluru, Karnataka 560003",Malleshwaram,12.9988139,77.5701199,ChIJM8wMmSUWrjsRFedJCH71RW4,https://www.google.com/maps/place/?q=place_id:ChIJM8wMmSUWrjsRFedJCH71RW4,part_340,2026-09-20 20:49:49
Sri Manjunatha Grand,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Chinese restaurant, Fast food restaurant, North Indian restaurant",754208,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Chandol S.O, Baghilo Bamanpur B.O, Bhagabatpur B.O",+91 97387 76999,N/A,3.9,2029.0,"22-21, Sultanpalya Main Rd, Patel Muniyappa Layout, Kanaka Nagar, Hebbal, Bengaluru, Karnataka 560045","Patel Muniyappa Layout, Kanaka Nagar, Hebbal",13.035101099999999,77.6047172,ChIJaeKL06EXrjsRuLrDcVlygmU,https://www.google.com/maps/place/?q=place_id:ChIJaeKL06EXrjsRuLrDcVlygmU,part_340,2026-09-20 20:49:49
Shree Thali,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Rajasthani Restaurant",754208,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Chandol S.O, Baghilo Bamanpur B.O, Bhagabatpur B.O",+91 93531 30968,N/A,4.1,448.0,"203, 17th E Main Rd, KHB Block Koramangala, 5th Block, Koramangala, Bengaluru, Karnataka 560095","KHB Block Koramangala, 5th Block, Koramangala",12.936420799999999,77.61994179999999,ChIJLyUyCs0VrjsR3xgaVDobPAA,https://www.google.com/maps/place/?q=place_id:ChIJLyUyCs0VrjsR3xgaVDobPAA,part_340,2026-09-20 20:49:49
Gokul Veg Yelahanka,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Breakfast restaurant, Chinese restaurant, Fine dining restaurant, North Indian restaurant, South Indian restaurant, Family restaurant",754208,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Chandol S.O, Baghilo Bamanpur B.O, Bhagabatpur B.O",+91 80 2856 1944,http://www.gokulveg.in/,3.8,3399.0,"Kogilu Cross Kempegowda International Airport Road, Yelahanka, Bengaluru, Karnataka 560064","K B Sandra, Venkatala Village, Chowdeshwari Layout, Yelahanka",13.1048295,77.60007619999999,ChIJf-NC7PgYrjsRMtp7eV2GJl0,https://www.google.com/maps/place/?q=place_id:ChIJf-NC7PgYrjsRMtp7eV2GJl0,part_340,2026-09-20 20:49:49
Sitara Veg Restaurant,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Breakfast restaurant, South Indian restaurant",754208,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Chandol S.O, Baghilo Bamanpur B.O, Bhagabatpur B.O",+91 99008 90890,N/A,3.9,1657.0,"Jigani, 1st Phase, Bangalore, SH-87, Bannerghatta Main Road, Anekal, Anekal, Karnataka 560105",754208,12.778899599999999,77.64319569999999,ChIJvWcvFVBprjsRIS1xFrcFCOM,https://www.google.com/maps/place/?q=place_id:ChIJvWcvFVBprjsRIS1xFrcFCOM,part_340,2026-09-20 20:49:49
Sri Udupi Park,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Breakfast restaurant, Chinese restaurant, Fast food restaurant, North Indian restaurant, South Indian restaurant",754208,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Chandol S.O, Baghilo Bamanpur B.O, Bhagabatpur B.O",+91 98801 10853,https://sriudupipark.com/,3.9,9996.0,"6, ITPL Main Rd, Devasandra Industrial Estate, Mahadevapura, Bengaluru, Karnataka 560048","Devasandra Industrial Estate, Mahadevapura",12.995126599999999,77.6968887,ChIJPWcRVHURrjsRdIPxnyjpSIY,https://www.google.com/maps/place/?q=place_id:ChIJPWcRVHURrjsRdIPxnyjpSIY,part_340,2026-09-20 20:49:49
Sri Udupi Park,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Breakfast restaurant, Coffee shop, Fast food restaurant, South Indian restaurant",754208,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Chandol S.O, Baghilo Bamanpur B.O, Bhagabatpur B.O",+91 99459 77774,https://sriudupipark.com/,4.1,16196.0,"100 Feet Rd, Stage 3, Indiranagar, Bengaluru, Karnataka 560038","Stage 3, Indiranagar",12.973615899999999,77.6408999,ChIJF0IlPqYWrjsRvNrNXVir5CQ,https://www.google.com/maps/place/?q=place_id:ChIJF0IlPqYWrjsRvNrNXVir5CQ,part_340,2026-09-20 20:49:49
Pure Veg Restaurant,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Breakfast restaurant, Fast food restaurant, South Indian restaurant",754208,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Chandol S.O, Baghilo Bamanpur B.O, Bhagabatpur B.O",N/A,N/A,3.7,71.0,"7th Block, 204-240, 27th Cross, Jayanagar 3rd Block, 08025720213, Bengaluru, Karnataka 560070","Jayanagar 3rd Block, 08025720213",12.930713899999999,77.578569,ChIJ21xBI5oVrjsR2VF8Rv7PHHQ,https://www.google.com/maps/place/?q=place_id:ChIJ21xBI5oVrjsR2VF8Rv7PHHQ,part_340,2026-09-20 20:49:49
PURE VEG,Pure Veg Restaurant,Pure Veg Restaurant,Pure Veg Restaurant,754208,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Chandol S.O, Baghilo Bamanpur B.O, Bhagabatpur B.O",N/A,N/A,,,"WMXX+9HW, Service Rd, Marathahalli Village, Marathahalli, Bengaluru, Karnataka 560037","Marathahalli Village, Marathahalli",12.948478699999999,77.6989543,ChIJ9eE5SbUTrjsRU4lOaOxmX3A,https://www.google.com/maps/place/?q=place_id:ChIJ9eE5SbUTrjsRU4lOaOxmX3A,part_340,2026-09-20 20:49:49
