business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Cambridge School,School,General education school,General education school,754071,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Kapaleswar S.O,+91 94392 72512,http://www.cambridgectc.org/,,,"FVH7+XWC Shiv Mandir, Cantonment Rd, Biju Patnaik Colony, Kataka, Odisha 753001",Biju Patnaik Colony,20.4799343,85.8647733,ChIJh-g9FgwSGToRKEIGbAjF9XA,https://www.google.com/maps/place/?q=place_id:ChIJh-g9FgwSGToRKEIGbAjF9XA,part_340,2026-09-20 20:20:04
Lajpat Rai DAV Public School,School,CBSE School,"CBSE School, School",754071,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Kapaleswar S.O,+91 671 244 3545,http://lrdavctc.org/,,,"Gandarpur, Kataka, Odisha 753003",Gandarpur,20.4629558,85.9064719,ChIJF_G6VnkNGToRHt5ulqdxLUc,https://www.google.com/maps/place/?q=place_id:ChIJF_G6VnkNGToRHt5ulqdxLUc,part_340,2026-09-20 20:20:04
Woodlands School,School,CBSE School,"CBSE School, Book store, Charter school, English language school, Kindergarten School, Learning center, Playgroup, Preschool, School house, Uniform store",754071,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Kapaleswar S.O,+91 82600 22685,N/A,,,"Radha kunja, 26A, Cantonment Rd, Chandi Chhaka, Masik Patna Colony, Kataka, Odisha 753001","Chandi Chhaka, Masik Patna Colony",20.4789881,85.8629581,ChIJAWFEsQ4SGToRKubSXKBPHMA,https://www.google.com/maps/place/?q=place_id:ChIJAWFEsQ4SGToRKubSXKBPHMA,part_340,2026-09-20 20:20:04
Swami Sivananda Vidya Mandir,School,CBSE School,CBSE School,754071,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Kapaleswar S.O,+91 72050 98700,N/A,,,"Pithapur Rd, Siba Bazar, Kataka, Odisha 753001",Siba Bazar,20.4640515,85.87781129999999,ChIJ6ZJgCo8NGToRUOYLUPtVxD8,https://www.google.com/maps/place/?q=place_id:ChIJ6ZJgCo8NGToRUOYLUPtVxD8,part_340,2026-09-20 20:20:04
Chandrama English Medium School,School,CBSE School,"CBSE School, Kindergarten School, Middle school, Nursery school, Playgroup, Preschool, Primary school",754071,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Kapaleswar S.O,N/A,N/A,,,"Fakirpur, Pandasahi Rd, Jagatpur, Odisha 754021",754071,20.504569999999998,85.9103281,ChIJawWlb2sTGToR2T9QO0eneDQ,https://www.google.com/maps/place/?q=place_id:ChIJawWlb2sTGToR2T9QO0eneDQ,part_340,2026-09-20 20:20:04
Saraswati Shishu Vidya Mandir,School,General education school,General education school,754071,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Kapaleswar S.O,N/A,N/A,,,"GWG8+VM4, Chaudwar, Odisha 754071",754071,20.527127099999998,85.916698,ChIJNXILniYTGToR0ambUyOo7eI,https://www.google.com/maps/place/?q=place_id:ChIJNXILniYTGToR0ambUyOo7eI,part_340,2026-09-20 20:20:04
Vivekananda Sikshya Kendra,School,Educational institution,Educational institution,754071,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Kapaleswar S.O,N/A,N/A,5.0,1.0,"GW98+CHV, Unnamed Road, Chaudwar, Odisha 754071",754071,20.518622699999998,85.9164122,ChIJa4JDj7ATGToRLJEVfDCc4So,https://www.google.com/maps/place/?q=place_id:ChIJa4JDj7ATGToRLJEVfDCc4So,part_340,2026-09-20 20:20:04
Chaudwer up school,School,Primary school,Primary school,754071,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Kapaleswar S.O,N/A,N/A,,,"Chaudwar, Odisha 754025",754071,20.518633599999998,85.9200614,ChIJ77FzWuMTGToRUPD7kUWnsm8,https://www.google.com/maps/place/?q=place_id:ChIJ77FzWuMTGToRUPD7kUWnsm8,part_340,2026-09-20 20:20:04
Choudwar Girl's High School,School,High school,High school,754071,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Kapaleswar S.O,N/A,N/A,,,"GWF9+FVF, Chaudwar, Odisha 754071",754071,20.524991399999998,85.91785569999999,ChIJMYz8o98TGToR7KNBvxdOrJI,https://www.google.com/maps/place/?q=place_id:ChIJMYz8o98TGToR7KNBvxdOrJI,part_340,2026-09-20 20:20:04
Maa Saraswati Shishu Vidya Mandir,School,Private educational institution,Private educational institution,754071,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Kapaleswar S.O,N/A,N/A,,,"GWR6+C83, Charbatia Rd, ESI Medical Colony, Chaudwar, Odisha 754028",ESI Medical Colony,20.5410009,85.9107939,ChIJtUB0Oz4TGToR5U7Rmcv72o4,https://www.google.com/maps/place/?q=place_id:ChIJtUB0Oz4TGToR5U7Rmcv72o4,part_340,2026-09-20 20:20:04
