business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
GS CONSTRUCTION,Civil Contractor and Builder,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Architectural designer, Building designer, Civil engineer, Engineer, Construction equipment supplier, Contractor, Estate appraiser, Interior construction contractor, Real estate appraiser",754103,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Jagatsinghpur H.O, Svm College S.O",+91 99709 20478,N/A,5.0,1.0,"opposite Goverment Rest house, Murshadpur, Maharashtra 414203",754103,18.8063487,75.169434,ChIJ_RDKFoWxxDsRbJdhMHbm2wA,https://www.google.com/maps/place/?q=place_id:ChIJ_RDKFoWxxDsRbJdhMHbm2wA,part_340,2026-09-20 20:22:44
MAHESH CONSTRUCTION & ENGINEER'S &CONTRACTORS,Civil Contractor and Builder,Civil engineer,Civil engineer,754103,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Jagatsinghpur H.O, Svm College S.O",+91 93807 60487,N/A,5.0,66.0,"SECTOR NO 31, near GANESH TEMPLE, Sector 31, Nava Nagar, Bagalkot, Karnataka 587103","Sector 31, Nava Nagar",16.1576857,75.6563721,ChIJe0kdhzV5xzsRLL3_Uu6ZfRo,https://www.google.com/maps/place/?q=place_id:ChIJe0kdhzV5xzsRLL3_Uu6ZfRo,part_340,2026-09-20 20:22:44
BK Construction,Civil Contractor and Builder,Civil engineering company,Civil engineering company,754103,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Jagatsinghpur H.O, Svm College S.O",+91 97438 19631,N/A,5.0,3.0,"Maitri Galli, near alagundi Raju house, Jamkhandi, Karnataka 587301",754103,16.4991673,75.29127009999999,ChIJV45FQbc9xzsRBEB8sG5_fpA,https://www.google.com/maps/place/?q=place_id:ChIJV45FQbc9xzsRBEB8sG5_fpA,part_340,2026-09-20 20:22:44
Aavishkar constructions,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,754103,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Jagatsinghpur H.O, Svm College S.O",+91 97418 63164,N/A,5.0,10.0,"Renuka palace, opposite to kendadamath, Bankapur, Karnataka 581202",754103,14.9268994,75.2609619,ChIJgXTtngA_uTsRdh9mk9Zrdzs,https://www.google.com/maps/place/?q=place_id:ChIJgXTtngA_uTsRdh9mk9Zrdzs,part_340,2026-09-20 20:22:44
Banamali,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,754103,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Jagatsinghpur H.O, Svm College S.O",N/A,N/A,,,"7653+MR9, Taradapada Rd, Taradapada, Odisha 754294",754103,20.259161799999998,86.20461879999999,ChIJTdz5KHeBGToRcWpYjcwRD5E,https://www.google.com/maps/place/?q=place_id:ChIJTdz5KHeBGToRcWpYjcwRD5E,part_340,2026-09-20 20:22:44
UMAKANTA Business services,Civil Contractor and Builder,Home builder,Home builder,754103,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Jagatsinghpur H.O, Svm College S.O",N/A,N/A,,,"nandigram umakanta business office, Odisha jagatsinghapur naugonhat, Odisha 754103",754103,20.254851499999997,86.17062589999999,ChIJI7J0OwCDGToRLjVlL7U25bQ,https://www.google.com/maps/place/?q=place_id:ChIJI7J0OwCDGToRLjVlL7U25bQ,part_340,2026-09-20 20:22:44
Dash agency- Sel tiger tmt Authorised dealers,Civil Contractor and Builder,Steel distributor,Steel distributor,754103,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Jagatsinghpur H.O, Svm College S.O",N/A,https://www.seltigertmt.com/,,,"Jagatsinghpur, Odisha 754103",754103,20.2538291,86.1853474,ChIJmRzDFlaBGToRgQbg4eyj6pI,https://www.google.com/maps/place/?q=place_id:ChIJmRzDFlaBGToRgQbg4eyj6pI,part_340,2026-09-20 20:22:45
Kalinga Steel & Pipes,Civil Contractor and Builder,Construction Material Wholesaler,"Construction Material Wholesaler, Grill, Interior Decorator, Iron & Steel Store, Metal fabricator, Shed builder, Stainless steel plant, Steel distributor, Steel fabricator",754103,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Jagatsinghpur H.O, Svm College S.O",+91 70080 60856,N/A,3.9,7.0,"Mangaraj Point, Jagannath Road, Cuttack - Puri Bypass Rd, Kesura Square, Bhubaneswar, Odisha 751002",Kesura Square,20.2729508,85.87149,ChIJ1Qos0M6hGToRRUom28PNgws,https://www.google.com/maps/place/?q=place_id:ChIJ1Qos0M6hGToRRUom28PNgws,part_340,2026-09-20 20:22:45
Cholamandalam Investment and Finance Company Limited,Civil Contractor and Builder,Loan agency,"Loan agency, Car finance and loan company, Finance broker, Financial advisor, Financial institution, Mortgage lender",754103,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Jagatsinghpur H.O, Svm College S.O",+91 80 4446 5902,https://www.cholamandalam.com/,4.0,6.0,"1st Floor, Plot No.1145/1365 Panisalia, Durga Bazar, Jagatsinghpur, Odisha 754103",Durga Bazar,20.2520713,86.1816697,ChIJVYw5nXGBGToRSRV73CuLwVQ,https://www.google.com/maps/place/?q=place_id:ChIJVYw5nXGBGToRSRV73CuLwVQ,part_340,2026-09-20 20:22:45
B N CONSTRUCTION,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,754103,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Jagatsinghpur H.O, Svm College S.O",+91 97600 09817,N/A,4.6,18.0,"Unit No-H H-34, 35 2nd Floor The Pentagon Mall Sidcul, Haridwar, Uttarakhand 249403","Integrated Industrial Estate, Sector 12, BHEL Township",29.9475186,78.07558209999999,ChIJITCFaXhDCTkRHJl_EGcxscA,https://www.google.com/maps/place/?q=place_id:ChIJITCFaXhDCTkRHJl_EGcxscA,part_340,2026-09-20 20:22:45
Ahuja Constructions Engineers,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,754103,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Jagatsinghpur H.O, Svm College S.O",+91 80 4763 7315,http://www.ahujaconstructionsengineers.com/,4.5,24.0,"5, D/26, N I T, Near BK Chowk, Faridabad, Haryana 121001","Block D, New Industrial Township 5, New Industrial Township",28.396268,77.3040846,ChIJq6qqqiXcDDkR7tzxkL6Ed7I,https://www.google.com/maps/place/?q=place_id:ChIJq6qqqiXcDDkR7tzxkL6Ed7I,part_340,2026-09-20 20:22:45
Warana cement pipe,Civil Contractor and Builder,Pipe Manufacturer,Pipe Manufacturer,754103,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Jagatsinghpur H.O, Svm College S.O",+91 70281 07070,N/A,5.0,23.0,"rod, Talsande, Vathar Tarf Vadgaon, Maharashtra 416112",754103,16.858714199999998,74.2672408,ChIJbbGsyvMHwTsR6RStUtKLUTI,https://www.google.com/maps/place/?q=place_id:ChIJbbGsyvMHwTsR6RStUtKLUTI,part_340,2026-09-20 20:22:45
